rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.03,0.5,propagule,2779,0,0,0.7956099316300828,True
20,1,2,0.8,0.03,0.5,propagule,2743,0,0,0.7962085308056872,True
20,1,3,0.8,0.03,0.5,propagule,2681,0,0,0.7963446475195822,True
20,1,4,0.8,0.03,0.5,propagule,2642,0,0,0.7940953822861468,True
20,1,5,0.8,0.03,0.5,propagule,2592,0,0,0.7966820987654321,True
20,1,6,0.8,0.03,0.5,propagule,2552,0,0,0.7978056426332288,True
20,1,7,0.8,0.03,0.5,propagule,2513,0,0,0.7986470354158376,True
20,1,8,0.8,0.03,0.5,propagule,2495,0,0,0.7983967935871743,True
20,1,9,0.8,0.03,0.5,propagule,2441,0,0,0.7976239246210569,True
20,1,10,0.8,0.03,0.5,propagule,2393,0,0,0.7977434183033849,True
20,1,11,0.8,0.03,0.5,propagule,2363,0,0,0.8015234870926788,True
20,1,12,0.8,0.03,0.5,propagule,2324,0,0,0.8012048192771084,True
20,1,13,0.8,0.03,0.5,propagule,2285,0,0,0.8039387308533917,True
20,1,14,0.8,0.03,0.5,propagule,2245,0,0,0.8035634743875278,True
20,1,15,0.8,0.03,0.5,propagule,2197,0,0,0.8033682294037323,True
20,1,16,0.8,0.03,0.5,propagule,2156,0,0,0.8047309833024119,True
20,1,17,0.8,0.03,0.5,propagule,2128,0,0,0.8045112781954887,True
20,1,18,0.8,0.03,0.5,propagule,5926,0,0,0.28400269996625044,True
20,1,19,0.8,0.03,0.5,propagule,5796,0,0,0.28692201518288474,True
20,1,20,0.8,0.03,0.5,propagule,5705,0,0,0.2890446976336547,True
20,1,21,0.8,0.03,0.5,propagule,5540,0,0,0.29259927797833934,True
20,1,22,0.8,0.03,0.5,propagule,5387,0,0,0.2983107480972712,True
20,1,23,0.8,0.03,0.5,propagule,5239,0,0,0.30253865241458294,True
20,1,24,0.8,0.03,0.5,propagule,5082,0,0,0.3055883510428965,True
20,1,25,0.8,0.03,0.5,propagule,4968,0,0,0.3071658615136876,True
20,1,26,0.8,0.03,0.5,propagule,4878,0,0,0.3105781057810578,True
20,1,27,0.8,0.03,0.5,propagule,4764,0,0,0.31297229219143574,True
20,1,28,0.8,0.03,0.5,propagule,4655,0,0,0.31707841031149303,True
20,1,29,0.8,0.03,0.5,propagule,4563,0,0,0.3214990138067061,True
20,1,30,0.8,0.03,0.5,propagule,4491,0,0,0.32665330661322645,True
20,1,31,0.8,0.03,0.5,propagule,4426,0,0,0.3287392679620425,True
20,1,32,0.8,0.03,0.5,propagule,4332,0,0,0.33264081255771005,True
20,1,33,0.8,0.03,0.5,propagule,4270,0,0,0.3337236533957845,True
20,1,34,0.8,0.03,0.5,propagule,4198,0,0,0.3387327298713673,True
20,1,35,0.8,0.03,0.5,propagule,4137,0,0,0.6420111191684795,True
20,1,36,0.8,0.03,0.5,propagule,4074,0,0,0.6440844378988709,True
20,1,37,0.8,0.03,0.5,propagule,4017,0,0,0.643764002987304,True
20,1,38,0.8,0.03,0.5,propagule,3970,0,0,0.646095717884131,True
20,1,39,0.8,0.03,0.5,propagule,3922,0,0,0.6481387047424784,True
20,1,40,0.8,0.03,0.5,propagule,3867,0,0,0.6483061805016809,True
20,1,41,0.8,0.03,0.5,propagule,3928,0,0,0.6458757637474541,True
20,1,42,0.8,0.03,0.5,propagule,3907,0,0,0.6457640133094446,True
20,1,43,0.8,0.03,0.5,propagule,3873,0,0,0.6426542731732507,True
20,1,44,0.8,0.03,0.5,propagule,3797,0,0,0.6478799051883065,True
20,1,45,0.8,0.03,0.5,propagule,3753,0,0,0.6434852118305355,True
20,1,46,0.8,0.03,0.5,propagule,3613,0,0,0.6426792139496263,True
20,1,47,0.8,0.03,0.5,propagule,3542,0,0,0.6448334274421231,True
20,1,48,0.8,0.03,0.5,propagule,3492,0,0,0.645475372279496,True
20,1,49,0.8,0.03,0.5,propagule,3415,0,0,0.645095168374817,True
20,1,50,0.8,0.03,0.5,propagule,3366,0,0,0.6488413547237076,True
20,1,51,0.8,0.03,0.5,propagule,3328,0,0,0.6493389423076923,True
20,1,52,0.8,0.03,0.5,propagule,3287,0,0,0.6528749619714025,True
20,2,1,0.8,0.03,0.5,propagule,3250,5,0,0.6538461538461539,False
20,2,2,0.8,0.03,0.5,propagule,3201,4,0,0.6563573883161512,False
20,2,3,0.8,0.03,0.5,propagule,3168,4,1,0.6568813131313131,False
