rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.015,2.0,wave,2827,0,0,0.6048814998231341,True
2,1,2,0.6,0.015,2.0,wave,2813,0,0,0.6075364379665837,True
2,1,3,0.6,0.015,2.0,wave,2724,0,0,0.6112334801762115,True
2,1,4,0.6,0.015,2.0,wave,2704,0,0,0.6116863905325444,True
2,1,5,0.6,0.015,2.0,wave,2647,0,0,0.6112580279561768,True
2,1,6,0.6,0.015,2.0,wave,2603,0,0,0.6131386861313869,True
2,1,7,0.6,0.015,2.0,wave,2570,0,0,0.6159533073929961,True
2,1,8,0.6,0.015,2.0,wave,2542,0,0,0.6180173092053501,True
2,1,9,0.6,0.015,2.0,wave,2474,0,0,0.6192400970088925,True
2,1,10,0.6,0.015,2.0,wave,2424,0,0,0.6229372937293729,True
2,1,11,0.6,0.015,2.0,wave,2403,0,0,0.6229712858926342,True
2,1,12,0.6,0.015,2.0,wave,2358,0,0,0.6255301102629347,True
2,1,13,0.6,0.015,2.0,wave,2336,0,0,0.6258561643835616,True
2,1,14,0.6,0.015,2.0,wave,2305,0,0,0.6303687635574837,True
2,1,15,0.6,0.015,2.0,wave,2271,0,0,0.6309995596653457,True
2,1,16,0.6,0.015,2.0,wave,2253,0,0,0.6307146027518864,True
2,1,17,0.6,0.015,2.0,wave,2219,0,0,0.6309148264984227,True
2,1,18,0.6,0.015,2.0,wave,6398,0,0,0.2206939668646452,True
2,1,19,0.6,0.015,2.0,wave,6293,0,0,0.22262831717781661,True
2,1,20,0.6,0.015,2.0,wave,6134,0,0,0.2257906749266384,True
2,1,21,0.6,0.015,2.0,wave,6001,0,0,0.22929511748041992,True
2,1,22,0.6,0.015,2.0,wave,5903,0,0,0.2319159749280027,True
2,1,23,0.6,0.015,2.0,wave,5774,0,0,0.2344994804295116,True
2,1,24,0.6,0.015,2.0,wave,5691,0,0,0.23668950975224037,True
