rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.6,0.06,1.0,wave,2765,0,0,0.6184448462929476,True
16,1,2,0.6,0.06,1.0,wave,2721,0,0,0.6210951855935318,True
16,1,3,0.6,0.06,1.0,wave,2662,0,0,0.6190833959429001,True
16,1,4,0.6,0.06,1.0,wave,2621,0,0,0.6222815719191148,True
16,1,5,0.6,0.06,1.0,wave,2549,0,0,0.6225970969007454,True
16,1,6,0.6,0.06,1.0,wave,2520,0,0,0.6261904761904762,True
16,1,7,0.6,0.06,1.0,wave,2462,0,0,0.6214459788789602,True
16,1,8,0.6,0.06,1.0,wave,2406,0,0,0.6238570241064006,True
16,1,9,0.6,0.06,1.0,wave,2368,0,0,0.6241554054054054,True
16,1,10,0.6,0.06,1.0,wave,2336,0,0,0.6271404109589042,True
16,1,11,0.6,0.06,1.0,wave,2298,0,0,0.6292428198433421,True
16,1,12,0.6,0.06,1.0,wave,2266,0,0,0.6301853486319505,True
16,1,13,0.6,0.06,1.0,wave,2232,0,0,0.6281362007168458,True
16,1,14,0.6,0.06,1.0,wave,2191,0,0,0.6293929712460063,True
16,1,15,0.6,0.06,1.0,wave,2166,0,0,0.628808864265928,True
16,1,16,0.6,0.06,1.0,wave,2145,0,0,0.6284382284382284,True
16,1,17,0.6,0.06,1.0,wave,2126,0,0,0.6293508936970837,True
16,1,18,0.6,0.06,1.0,wave,5882,0,0,0.2254335260115607,True
16,1,19,0.6,0.06,1.0,wave,5734,0,0,0.22898500174398326,True
16,1,20,0.6,0.06,1.0,wave,5565,0,0,0.23234501347708894,True
16,1,21,0.6,0.06,1.0,wave,5446,0,0,0.23705471905986045,True
16,1,22,0.6,0.06,1.0,wave,5322,0,0,0.2408868846298384,True
16,1,23,0.6,0.06,1.0,wave,5246,0,0,0.2441860465116279,True
16,1,24,0.6,0.06,1.0,wave,5111,0,0,0.24770103697906476,True
16,1,25,0.6,0.06,1.0,wave,5034,0,0,0.25248311481922925,True
16,1,26,0.6,0.06,1.0,wave,4904,0,0,0.2553017944535073,True
16,1,27,0.6,0.06,1.0,wave,4795,0,0,0.259436913451512,True
16,1,28,0.6,0.06,1.0,wave,4664,0,0,0.26329331046312177,True
16,1,29,0.6,0.06,1.0,wave,4590,0,0,0.2673202614379085,True
16,1,30,0.6,0.06,1.0,wave,4509,0,0,0.26813040585495673,True
16,1,31,0.6,0.06,1.0,wave,4451,0,0,0.27050101100876206,True
16,1,32,0.6,0.06,1.0,wave,4331,0,0,0.27430154698683906,True
16,1,33,0.6,0.06,1.0,wave,4252,0,0,0.2796331138287865,True
16,1,34,0.6,0.06,1.0,wave,4186,0,0,0.2818920210224558,True
16,1,35,0.6,0.06,1.0,wave,4129,0,0,0.5468636473722451,True
16,1,36,0.6,0.06,1.0,wave,4069,0,0,0.5487834848857213,True
16,1,37,0.6,0.06,1.0,wave,3986,0,0,0.5539387857501255,True
16,1,38,0.6,0.06,1.0,wave,3941,0,0,0.5546815529053539,True
16,1,39,0.6,0.06,1.0,wave,3895,0,0,0.5568677792041078,True
16,1,40,0.6,0.06,1.0,wave,3847,0,0,0.5570574473615805,True
16,1,41,0.6,0.06,1.0,wave,3909,0,0,0.5574315681760041,True
16,1,42,0.6,0.06,1.0,wave,3918,0,0,0.5553854007146504,True
16,1,43,0.6,0.06,1.0,wave,3870,0,0,0.5545219638242894,True
16,1,44,0.6,0.06,1.0,wave,3842,0,0,0.5520562207183759,True
16,1,45,0.6,0.06,1.0,wave,3814,0,0,0.5563712637650761,True
16,1,46,0.6,0.06,1.0,wave,3726,0,0,0.5558239398819109,True
16,1,47,0.6,0.06,1.0,wave,3669,0,0,0.5576451349141456,True
16,1,48,0.6,0.06,1.0,wave,3630,0,0,0.5584022038567493,True
16,1,49,0.6,0.06,1.0,wave,3609,0,0,0.5616514269880853,True
16,1,50,0.6,0.06,1.0,wave,3597,0,0,0.5601890464275785,True
16,1,51,0.6,0.06,1.0,wave,3576,0,0,0.5629194630872483,True
16,1,52,0.6,0.06,1.0,wave,3545,0,0,0.5653032440056418,True
16,2,1,0.6,0.06,1.0,wave,3513,6,0,0.564759464844862,False
16,2,2,0.6,0.06,1.0,wave,3493,6,0,0.5665616948182078,False
16,2,3,0.6,0.06,1.0,wave,3458,6,3,0.5659340659340659,False
16,2,4,0.6,0.06,1.0,wave,3436,10,4,0.5678114086146682,False
16,2,5,0.6,0.06,1.0,wave,3398,10,3,0.570335491465568,False
16,2,6,0.6,0.06,1.0,wave,3366,9,3,0.5707070707070707,False
16,2,7,0.6,0.06,1.0,wave,3323,7,4,0.5729762263015348,False
16,2,8,0.6,0.06,1.0,wave,3282,9,4,0.5740402193784278,False
16,2,9,0.6,0.06,1.0,wave,3243,6,3,0.5741597286463151,False
16,2,10,0.6,0.06,1.0,wave,3215,8,3,0.574805598755832,False
16,2,11,0.6,0.06,1.0,wave,3171,6,2,0.575843582466099,False
16,2,12,0.6,0.06,1.0,wave,3134,8,2,0.5753031269942566,False
16,2,13,0.6,0.06,1.0,wave,3087,8,4,0.5749919015225138,False
16,2,14,0.6,0.06,1.0,wave,3050,9,4,0.5750819672131148,False
16,2,15,0.6,0.06,1.0,wave,3013,7,3,0.5784931961500166,False
16,2,16,0.6,0.06,1.0,wave,2973,6,2,0.5798856374032964,False
16,2,17,0.6,0.06,1.0,wave,2944,4,0,0.5805027173913043,False
16,2,18,0.6,0.06,1.0,wave,5199,4,2,0.32814002692825545,False
16,2,19,0.6,0.06,1.0,wave,5142,8,3,0.33041618047452354,False
16,2,20,0.6,0.06,1.0,wave,5054,9,2,0.333992876929165,False
16,2,21,0.6,0.06,1.0,wave,4977,9,1,0.3379545911191481,False
16,2,22,0.6,0.06,1.0,wave,4858,8,1,0.34252778921366817,False
16,2,23,0.6,0.06,1.0,wave,4740,10,4,0.34620253164556963,False
16,2,24,0.6,0.06,1.0,wave,4636,14,6,0.3485763589301122,False
16,2,25,0.6,0.06,1.0,wave,4514,11,5,0.35423128046078867,False
16,2,26,0.6,0.06,1.0,wave,4421,13,4,0.3580637864736485,False
16,2,27,0.6,0.06,1.0,wave,4351,14,5,0.36083658928981843,False
16,2,28,0.6,0.06,1.0,wave,4287,16,6,0.3627245159785398,False
16,2,29,0.6,0.06,1.0,wave,4173,15,7,0.3690390606278457,False
16,2,30,0.6,0.06,1.0,wave,4108,13,10,0.372444011684518,False
16,2,31,0.6,0.06,1.0,wave,4022,11,7,0.37841869716558924,False
16,2,32,0.6,0.06,1.0,wave,3965,9,4,0.38184110970996216,False
16,2,33,0.6,0.06,1.0,wave,3905,8,3,0.3823303457106274,False
16,2,34,0.6,0.06,1.0,wave,3821,7,1,0.3841926197330542,False
16,2,35,0.6,0.06,1.0,wave,3757,5,1,0.642001597018898,False
16,2,36,0.6,0.06,1.0,wave,3663,5,3,0.6434616434616435,False
16,2,37,0.6,0.06,1.0,wave,3596,4,3,0.6473859844271412,False
16,2,38,0.6,0.06,1.0,wave,3564,4,2,0.6475869809203143,False
16,2,39,0.6,0.06,1.0,wave,3506,2,1,0.6488876212207644,False
16,2,40,0.6,0.06,1.0,wave,3477,3,2,0.6505608283002589,False
16,2,41,0.6,0.06,1.0,wave,3609,3,1,0.6481019673039623,False
16,2,42,0.6,0.06,1.0,wave,3590,2,0,0.6467966573816156,False
16,2,43,0.6,0.06,1.0,wave,3584,3,3,0.6478794642857143,False
16,2,44,0.6,0.06,1.0,wave,3555,4,3,0.6481012658227848,False
16,2,45,0.6,0.06,1.0,wave,3533,2,1,0.6495895839230116,False
16,2,46,0.6,0.06,1.0,wave,3443,1,0,0.6526285216381063,False
16,2,47,0.6,0.06,1.0,wave,3400,1,1,0.653235294117647,False
16,2,48,0.6,0.06,1.0,wave,3372,3,1,0.6562870699881376,False
16,2,49,0.6,0.06,1.0,wave,3340,2,1,0.6595808383233533,False
16,2,50,0.6,0.06,1.0,wave,3312,2,1,0.6606280193236715,False
16,2,51,0.6,0.06,1.0,wave,3285,1,0,0.6602739726027397,False
16,2,52,0.6,0.06,1.0,wave,3262,1,0,0.6618638871857756,False
16,3,1,0.6,0.06,1.0,wave,3221,1,1,0.662837628065818,False
