rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.0,0.015,1.5,propagule,2851,0,0,0.10277095755875132,True
48,1,2,0.0,0.015,1.5,propagule,2808,0,0,0.10327635327635327,True
48,1,3,0.0,0.015,1.5,propagule,2742,0,0,0.10722100656455143,True
48,1,4,0.0,0.015,1.5,propagule,2693,0,0,0.10768659487560342,True
48,1,5,0.0,0.015,1.5,propagule,2657,0,0,0.11065111027474596,True
48,1,6,0.0,0.015,1.5,propagule,2604,0,0,0.1152073732718894,True
48,1,7,0.0,0.015,1.5,propagule,2559,0,0,0.11723329425556858,True
48,1,8,0.0,0.015,1.5,propagule,2519,0,0,0.12107979356887653,True
48,1,9,0.0,0.015,1.5,propagule,2492,0,0,0.12359550561797752,True
48,1,10,0.0,0.015,1.5,propagule,2446,0,0,0.1267375306623058,True
48,1,11,0.0,0.015,1.5,propagule,2412,0,0,0.1285240464344942,True
48,1,12,0.0,0.015,1.5,propagule,2394,0,0,0.13074352548036758,True
48,1,13,0.0,0.015,1.5,propagule,2377,0,0,0.13167858645351282,True
48,1,14,0.0,0.015,1.5,propagule,2320,0,0,0.13448275862068965,True
48,1,15,0.0,0.015,1.5,propagule,2309,0,0,0.13815504547423127,True
48,1,16,0.0,0.015,1.5,propagule,2292,0,0,0.14092495636998253,True
48,1,17,0.0,0.015,1.5,propagule,2274,0,0,0.1424802110817942,True
48,1,18,0.0,0.015,1.5,propagule,6520,0,0,0.05107361963190184,True
48,1,19,0.0,0.015,1.5,propagule,6355,0,0,0.053029110936270656,True
48,1,20,0.0,0.015,1.5,propagule,6238,0,0,0.055466495671689646,True
48,1,21,0.0,0.015,1.5,propagule,6116,0,0,0.05706344015696534,True
48,1,22,0.0,0.015,1.5,propagule,5972,0,0,0.05827193569993302,True
48,1,23,0.0,0.015,1.5,propagule,5808,0,0,0.06129476584022039,True
48,1,24,0.0,0.015,1.5,propagule,5723,0,0,0.06325353835401014,True
48,1,25,0.0,0.015,1.5,propagule,5630,0,0,0.0660746003552398,True
48,1,26,0.0,0.015,1.5,propagule,5507,0,0,0.06918467405120755,True
48,1,27,0.0,0.015,1.5,propagule,5388,0,0,0.07219747587230883,True
48,1,28,0.0,0.015,1.5,propagule,5284,0,0,0.07494322482967448,True
48,1,29,0.0,0.015,1.5,propagule,5171,0,0,0.0767743183136724,True
48,1,30,0.0,0.015,1.5,propagule,5057,0,0,0.07712082262210797,True
48,1,31,0.0,0.015,1.5,propagule,4937,0,0,0.07899534130038485,True
48,1,32,0.0,0.015,1.5,propagule,4835,0,0,0.08252326783867632,True
48,1,33,0.0,0.015,1.5,propagule,4737,0,0,0.0852860460206882,True
48,1,34,0.0,0.015,1.5,propagule,4657,0,0,0.08632166630878248,True
48,1,35,0.0,0.015,1.5,propagule,4596,0,0,0.08920800696257615,True
48,1,36,0.0,0.015,1.5,propagule,4512,0,0,0.09042553191489362,True
48,1,37,0.0,0.015,1.5,propagule,4449,0,0,0.0930546190155091,True
48,1,38,0.0,0.015,1.5,propagule,4401,0,0,0.09634174051351965,True
48,1,39,0.0,0.015,1.5,propagule,4349,0,0,0.09726373879052656,True
48,1,40,0.0,0.015,1.5,propagule,4312,0,0,0.10064935064935066,True
48,1,41,0.0,0.015,1.5,propagule,4448,0,0,0.11870503597122302,True
48,1,42,0.0,0.015,1.5,propagule,4400,0,0,0.11886363636363637,True
48,1,43,0.0,0.015,1.5,propagule,4351,0,0,0.11997242013330268,True
48,1,44,0.0,0.015,1.5,propagule,4317,0,0,0.12184387305999536,True
48,1,45,0.0,0.015,1.5,propagule,4305,0,0,0.1272938443670151,True
48,1,46,0.0,0.015,1.5,propagule,4196,0,0,0.12535748331744517,True
48,1,47,0.0,0.015,1.5,propagule,4132,0,0,0.12729912875121008,True
48,1,48,0.0,0.015,1.5,propagule,4074,0,0,0.12763868433971526,True
48,1,49,0.0,0.015,1.5,propagule,4031,0,0,0.12900024807740015,True
48,1,50,0.0,0.015,1.5,propagule,3977,0,0,0.1282373648478753,True
48,1,51,0.0,0.015,1.5,propagule,3941,0,0,0.12966252220248667,True
48,1,52,0.0,0.015,1.5,propagule,3908,0,0,0.13178096212896623,True
48,2,1,0.0,0.015,1.5,propagule,3867,5,0,0.13214378070855962,False
48,2,2,0.0,0.015,1.5,propagule,3828,5,0,0.13375130616509928,False
48,2,3,0.0,0.015,1.5,propagule,3773,4,0,0.13649615690432018,False
48,2,4,0.0,0.015,1.5,propagule,3725,4,2,0.13906040268456377,False
48,2,5,0.0,0.015,1.5,propagule,3689,7,2,0.1401463811330984,False
48,2,6,0.0,0.015,1.5,propagule,3647,5,1,0.14121195503153278,False
48,2,7,0.0,0.015,1.5,propagule,3612,10,4,0.14174972314507198,False
48,2,8,0.0,0.015,1.5,propagule,3580,11,3,0.1441340782122905,False
48,2,9,0.0,0.015,1.5,propagule,3530,6,3,0.14787535410764874,False
48,2,10,0.0,0.015,1.5,propagule,3488,15,4,0.14936926605504589,False
48,2,11,0.0,0.015,1.5,propagule,3435,15,5,0.15109170305676856,False
48,2,12,0.0,0.015,1.5,propagule,3394,30,9,0.15380082498526812,False
48,2,13,0.0,0.015,1.5,propagule,3337,32,9,0.1546299071021876,False
48,2,14,0.0,0.015,1.5,propagule,3296,39,11,0.1571601941747573,False
48,2,15,0.0,0.015,1.5,propagule,3260,44,14,0.15828220858895706,False
48,2,16,0.0,0.015,1.5,propagule,3219,46,17,0.1618515066790929,False
48,2,17,0.0,0.015,1.5,propagule,3178,53,17,0.16393958464443045,False
48,2,18,0.0,0.015,1.5,propagule,5565,50,19,0.09487870619946091,False
48,2,19,0.0,0.015,1.5,propagule,5485,69,20,0.09772105742935278,False
48,2,20,0.0,0.015,1.5,propagule,5343,76,24,0.10013101253977166,False
