rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.03,2.5,wave,2805,0,0,0.5016042780748663,True
40,1,2,0.5,0.03,2.5,wave,2741,0,0,0.5027362276541408,True
40,1,3,0.5,0.03,2.5,wave,2662,0,0,0.507137490608565,True
40,1,4,0.5,0.03,2.5,wave,2656,0,0,0.5090361445783133,True
40,1,5,0.5,0.03,2.5,wave,2592,0,0,0.5100308641975309,True
40,1,6,0.5,0.03,2.5,wave,2555,0,0,0.510371819960861,True
40,1,7,0.5,0.03,2.5,wave,2509,0,0,0.510960542048625,True
40,1,8,0.5,0.03,2.5,wave,2468,0,0,0.5121555915721232,True
40,1,9,0.5,0.03,2.5,wave,2438,0,0,0.5110746513535686,True
40,1,10,0.5,0.03,2.5,wave,2378,0,0,0.5088309503784693,True
40,1,11,0.5,0.03,2.5,wave,2337,0,0,0.5104835258878905,True
40,1,12,0.5,0.03,2.5,wave,2304,0,0,0.5099826388888888,True
40,1,13,0.5,0.03,2.5,wave,2260,0,0,0.5101769911504425,True
40,1,14,0.5,0.03,2.5,wave,2233,0,0,0.5118674429019257,True
40,1,15,0.5,0.03,2.5,wave,2189,0,0,0.5116491548652353,True
40,1,16,0.5,0.03,2.5,wave,2151,0,0,0.5127847512784751,True
40,1,17,0.5,0.03,2.5,wave,2113,0,0,0.5144344533838144,True
40,1,18,0.5,0.03,2.5,wave,6138,0,0,0.17660475724991853,True
40,1,19,0.5,0.03,2.5,wave,6039,0,0,0.17867196555721146,True
40,1,20,0.5,0.03,2.5,wave,5910,0,0,0.18104906937394247,True
40,1,21,0.5,0.03,2.5,wave,5756,0,0,0.1843293954134816,True
40,1,22,0.5,0.03,2.5,wave,5612,0,0,0.18799002138275125,True
40,1,23,0.5,0.03,2.5,wave,5509,0,0,0.1909602468687602,True
40,1,24,0.5,0.03,2.5,wave,5380,0,0,0.1936802973977695,True
40,1,25,0.5,0.03,2.5,wave,5280,0,0,0.1965909090909091,True
40,1,26,0.5,0.03,2.5,wave,5159,0,0,0.20100794727660398,True
40,1,27,0.5,0.03,2.5,wave,5046,0,0,0.20392390011890607,True
