rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.06,2.5,wave,2701,0,0,0.09885227693446871,True
8,1,2,0.1,0.06,2.5,wave,2676,0,0,0.09828101644245142,True
8,1,3,0.1,0.06,2.5,wave,2635,0,0,0.10132827324478179,True
8,1,4,0.1,0.06,2.5,wave,2618,0,0,0.1038961038961039,True
8,1,5,0.1,0.06,2.5,wave,2581,0,0,0.10616040294459511,True
8,1,6,0.1,0.06,2.5,wave,2566,0,0,0.1083398285268901,True
8,1,7,0.1,0.06,2.5,wave,2517,0,0,0.10965435041716329,True
8,1,8,0.1,0.06,2.5,wave,2496,0,0,0.11137820512820513,True
8,1,9,0.1,0.06,2.5,wave,2471,0,0,0.11412383650343991,True
8,1,10,0.1,0.06,2.5,wave,2443,0,0,0.11829717560376586,True
8,1,11,0.1,0.06,2.5,wave,2393,0,0,0.1182615963226076,True
8,1,12,0.1,0.06,2.5,wave,2384,0,0,0.12164429530201343,True
8,1,13,0.1,0.06,2.5,wave,2352,0,0,0.12329931972789115,True
8,1,14,0.1,0.06,2.5,wave,2338,0,0,0.1283147989734816,True
8,1,15,0.1,0.06,2.5,wave,2309,0,0,0.1281940233867475,True
8,1,16,0.1,0.06,2.5,wave,2291,0,0,0.13225665648188564,True
8,1,17,0.1,0.06,2.5,wave,2261,0,0,0.13268465280849182,True
8,1,18,0.1,0.06,2.5,wave,6493,0,0,0.048359772062220856,True
8,1,19,0.1,0.06,2.5,wave,6285,0,0,0.04996022275258552,True
8,1,20,0.1,0.06,2.5,wave,6190,0,0,0.053150242326332794,True
8,1,21,0.1,0.06,2.5,wave,6043,0,0,0.054774118815158035,True
8,1,22,0.1,0.06,2.5,wave,5978,0,0,0.05804616928738709,True
8,1,23,0.1,0.06,2.5,wave,5802,0,0,0.05963460875560152,True
8,1,24,0.1,0.06,2.5,wave,5689,0,0,0.06257690279486729,True
8,1,25,0.1,0.06,2.5,wave,5510,0,0,0.06370235934664246,True
8,1,26,0.1,0.06,2.5,wave,5399,0,0,0.06630857566215966,True
8,1,27,0.1,0.06,2.5,wave,5251,0,0,0.06798705008569796,True
8,1,28,0.1,0.06,2.5,wave,5162,0,0,0.07225881441301821,True
8,1,29,0.1,0.06,2.5,wave,5020,0,0,0.07310756972111554,True
8,1,30,0.1,0.06,2.5,wave,4935,0,0,0.07537993920972644,True
8,1,31,0.1,0.06,2.5,wave,4795,0,0,0.07716371220020855,True
8,1,32,0.1,0.06,2.5,wave,4764,0,0,0.08144416456759027,True
8,1,33,0.1,0.06,2.5,wave,4629,0,0,0.0829552819183409,True
8,1,34,0.1,0.06,2.5,wave,4583,0,0,0.08575169103207506,True
8,1,35,0.1,0.06,2.5,wave,4452,0,0,0.151392632524708,True
8,1,36,0.1,0.06,2.5,wave,4382,0,0,0.1526700136923779,True
8,1,37,0.1,0.06,2.5,wave,4277,0,0,0.1564180500350713,True
8,1,38,0.1,0.06,2.5,wave,4243,0,0,0.15743577657317936,True
8,1,39,0.1,0.06,2.5,wave,4172,0,0,0.15819750719079578,True
8,1,40,0.1,0.06,2.5,wave,4148,0,0,0.1598360655737705,True
8,1,41,0.1,0.06,2.5,wave,4169,0,0,0.16958503238186615,True
8,1,42,0.1,0.06,2.5,wave,4166,0,0,0.17354776764282284,True
8,1,43,0.1,0.06,2.5,wave,4146,0,0,0.17559093101784853,True
8,1,44,0.1,0.06,2.5,wave,4152,0,0,0.1789499036608863,True
8,1,45,0.1,0.06,2.5,wave,4166,0,0,0.1800288046087374,True
8,1,46,0.1,0.06,2.5,wave,4091,0,0,0.1811293082375947,True
8,1,47,0.1,0.06,2.5,wave,4078,0,0,0.18489455615497793,True
8,1,48,0.1,0.06,2.5,wave,4036,0,0,0.18805748265609515,True
8,1,49,0.1,0.06,2.5,wave,3999,0,0,0.18804701175293823,True
8,1,50,0.1,0.06,2.5,wave,3973,0,0,0.19481500125849485,True
8,1,51,0.1,0.06,2.5,wave,3950,0,0,0.1972151898734177,True
8,1,52,0.1,0.06,2.5,wave,3944,0,0,0.20182555780933062,True
8,2,1,0.1,0.06,2.5,wave,3914,4,0,0.20439448134900357,False
8,2,2,0.1,0.06,2.5,wave,3873,3,0,0.20836560805577073,False
8,2,3,0.1,0.06,2.5,wave,3824,3,2,0.20763598326359833,False
8,2,4,0.1,0.06,2.5,wave,3786,4,3,0.21051241415742208,False
8,2,5,0.1,0.06,2.5,wave,3740,1,0,0.21497326203208555,False
8,2,6,0.1,0.06,2.5,wave,3692,1,0,0.21424702058504874,False
8,2,7,0.1,0.06,2.5,wave,3655,1,1,0.21915184678522573,False
8,2,8,0.1,0.06,2.5,wave,3612,2,1,0.22120708748615725,False
8,2,9,0.1,0.06,2.5,wave,3595,1,0,0.22169680111265647,False
8,2,10,0.1,0.06,2.5,wave,3551,1,1,0.22557026189805687,False
8,2,11,0.1,0.06,2.5,wave,3513,1,1,0.22630230572160548,False
8,2,12,0.1,0.06,2.5,wave,3482,0,0,0.22860425043078691,False
8,2,13,0.1,0.06,2.5,wave,3434,0,0,0.22714036109493302,False
8,2,14,0.1,0.06,2.5,wave,3395,0,0,0.23122238586156113,False
8,2,15,0.1,0.06,2.5,wave,3368,0,0,0.23248218527315914,False
8,2,16,0.1,0.06,2.5,wave,3324,0,0,0.23315282791817088,False
8,2,17,0.1,0.06,2.5,wave,3286,0,0,0.23463177115033476,False
8,2,18,0.1,0.06,2.5,wave,5892,0,0,0.13289205702647658,False
8,2,19,0.1,0.06,2.5,wave,5844,0,0,0.13552361396303902,False
8,2,20,0.1,0.06,2.5,wave,5761,0,0,0.1385176184690158,False
