rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.1,0.03,1.5,wave,2720,0,0,0.09485294117647058,True
27,1,2,0.1,0.03,1.5,wave,2692,0,0,0.09695393759286776,True
27,1,3,0.1,0.03,1.5,wave,2613,0,0,0.0979716800612323,True
27,1,4,0.1,0.03,1.5,wave,2594,0,0,0.09984579799537394,True
27,1,5,0.1,0.03,1.5,wave,2553,0,0,0.10144927536231885,True
27,1,6,0.1,0.03,1.5,wave,2529,0,0,0.10241202056148675,True
27,1,7,0.1,0.03,1.5,wave,2502,0,0,0.10591526778577139,True
27,1,8,0.1,0.03,1.5,wave,2480,0,0,0.10967741935483871,True
27,1,9,0.1,0.03,1.5,wave,2452,0,0,0.11256117455138662,True
27,1,10,0.1,0.03,1.5,wave,2432,0,0,0.11430921052631579,True
27,1,11,0.1,0.03,1.5,wave,2417,0,0,0.11584609019445594,True
27,1,12,0.1,0.03,1.5,wave,2408,0,0,0.11710963455149502,True
27,1,13,0.1,0.03,1.5,wave,2387,0,0,0.11772098868873063,True
27,1,14,0.1,0.03,1.5,wave,2374,0,0,0.12131423757371525,True
27,1,15,0.1,0.03,1.5,wave,2355,0,0,0.12611464968152866,True
27,1,16,0.1,0.03,1.5,wave,2351,0,0,0.12888132709485325,True
27,1,17,0.1,0.03,1.5,wave,2325,0,0,0.13075268817204302,True
27,1,18,0.1,0.03,1.5,wave,6526,0,0,0.047655531719276736,True
27,1,19,0.1,0.03,1.5,wave,6437,0,0,0.05002330278079851,True
27,1,20,0.1,0.03,1.5,wave,6303,0,0,0.052197366333491986,True
27,1,21,0.1,0.03,1.5,wave,6177,0,0,0.05407155577141007,True
27,1,22,0.1,0.03,1.5,wave,6063,0,0,0.05690252350321623,True
27,1,23,0.1,0.03,1.5,wave,5965,0,0,0.05884325230511316,True
27,1,24,0.1,0.03,1.5,wave,5827,0,0,0.06160974772610263,True
27,1,25,0.1,0.03,1.5,wave,5718,0,0,0.06453305351521511,True
27,1,26,0.1,0.03,1.5,wave,5605,0,0,0.06743978590544157,True
27,1,27,0.1,0.03,1.5,wave,5500,0,0,0.0689090909090909,True
27,1,28,0.1,0.03,1.5,wave,5402,0,0,0.07182524990744169,True
27,1,29,0.1,0.03,1.5,wave,5317,0,0,0.07297348128643973,True
27,1,30,0.1,0.03,1.5,wave,5250,0,0,0.07504761904761904,True
27,1,31,0.1,0.03,1.5,wave,5152,0,0,0.07744565217391304,True
27,1,32,0.1,0.03,1.5,wave,5048,0,0,0.07963549920760697,True
27,1,33,0.1,0.03,1.5,wave,4957,0,0,0.08190437764777082,True
27,1,34,0.1,0.03,1.5,wave,4889,0,0,0.08447535283289016,True
27,1,35,0.1,0.03,1.5,wave,4797,0,0,0.1480091723994163,True
27,1,36,0.1,0.03,1.5,wave,4712,0,0,0.15110356536502548,True
27,1,37,0.1,0.03,1.5,wave,4643,0,0,0.1531337497307775,True
27,1,38,0.1,0.03,1.5,wave,4587,0,0,0.15478526269893175,True
27,1,39,0.1,0.03,1.5,wave,4539,0,0,0.15620180656532276,True
27,1,40,0.1,0.03,1.5,wave,4500,0,0,0.15866666666666668,True
27,1,41,0.1,0.03,1.5,wave,4534,0,0,0.16916629907366565,True
27,1,42,0.1,0.03,1.5,wave,4489,0,0,0.170416573847182,True
27,1,43,0.1,0.03,1.5,wave,4462,0,0,0.17256835499775885,True
27,1,44,0.1,0.03,1.5,wave,4451,0,0,0.17658953044259718,True
27,1,45,0.1,0.03,1.5,wave,4445,0,0,0.1763779527559055,True
27,1,46,0.1,0.03,1.5,wave,4358,0,0,0.17485084901330886,True
27,1,47,0.1,0.03,1.5,wave,4306,0,0,0.17603344170924293,True
27,1,48,0.1,0.03,1.5,wave,4273,0,0,0.1773929323660192,True
27,1,49,0.1,0.03,1.5,wave,4239,0,0,0.1797593772116065,True
27,1,50,0.1,0.03,1.5,wave,4202,0,0,0.1808662541646835,True
