rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,1.0,propagule,2749,0,0,0.8144779919970898,True
36,1,2,0.8,0.06,1.0,propagule,2733,0,0,0.8133918770581778,True
36,1,3,0.8,0.06,1.0,propagule,2667,0,0,0.8117735283089614,True
36,1,4,0.8,0.06,1.0,propagule,2631,0,0,0.8110984416571646,True
36,1,5,0.8,0.06,1.0,propagule,2570,0,0,0.8108949416342413,True
36,1,6,0.8,0.06,1.0,propagule,2524,0,0,0.8129952456418383,True
36,1,7,0.8,0.06,1.0,propagule,2476,0,0,0.8126009693053312,True
36,1,8,0.8,0.06,1.0,propagule,2433,0,0,0.8158651870119195,True
36,1,9,0.8,0.06,1.0,propagule,2387,0,0,0.8152492668621701,True
36,1,10,0.8,0.06,1.0,propagule,2346,0,0,0.8175618073316283,True
36,1,11,0.8,0.06,1.0,propagule,2305,0,0,0.8160520607375271,True
36,1,12,0.8,0.06,1.0,propagule,2252,0,0,0.8161634103019538,True
36,1,13,0.8,0.06,1.0,propagule,2202,0,0,0.8138056312443234,True
36,1,14,0.8,0.06,1.0,propagule,2180,0,0,0.8123853211009174,True
36,1,15,0.8,0.06,1.0,propagule,2112,0,0,0.8129734848484849,True
36,1,16,0.8,0.06,1.0,propagule,2062,0,0,0.8142580019398642,True
36,1,17,0.8,0.06,1.0,propagule,2022,0,0,0.8125618199802176,True
36,1,18,0.8,0.06,1.0,propagule,5810,0,0,0.28175559380378656,True
36,1,19,0.8,0.06,1.0,propagule,5667,0,0,0.28463031586377274,True
36,1,20,0.8,0.06,1.0,propagule,5545,0,0,0.28836789900811544,True
36,1,21,0.8,0.06,1.0,propagule,5382,0,0,0.2917131178000743,True
36,1,22,0.8,0.06,1.0,propagule,5221,0,0,0.29515418502202645,True
36,1,23,0.8,0.06,1.0,propagule,5112,0,0,0.2967527386541471,True
36,1,24,0.8,0.06,1.0,propagule,4975,0,0,0.302713567839196,True
36,1,25,0.8,0.06,1.0,propagule,4856,0,0,0.30724876441515653,True
36,1,26,0.8,0.06,1.0,propagule,4750,0,0,0.312,True
36,1,27,0.8,0.06,1.0,propagule,4609,0,0,0.31742243436754175,True
36,1,28,0.8,0.06,1.0,propagule,4523,0,0,0.3212469599823126,True
36,1,29,0.8,0.06,1.0,propagule,4437,0,0,0.3243182330403426,True
36,1,30,0.8,0.06,1.0,propagule,4352,0,0,0.32766544117647056,True
36,1,31,0.8,0.06,1.0,propagule,4282,0,0,0.33162073797290986,True
36,1,32,0.8,0.06,1.0,propagule,4201,0,0,0.3337300642704118,True
36,1,33,0.8,0.06,1.0,propagule,4110,0,0,0.3386861313868613,True
36,1,34,0.8,0.06,1.0,propagule,4005,0,0,0.34406991260923847,True
36,1,35,0.8,0.06,1.0,propagule,3941,0,0,0.6409540725704136,True
36,1,36,0.8,0.06,1.0,propagule,3873,0,0,0.6449780531887426,True
36,1,37,0.8,0.06,1.0,propagule,3815,0,0,0.6458715596330276,True
36,1,38,0.8,0.06,1.0,propagule,3740,0,0,0.6470588235294118,True
36,1,39,0.8,0.06,1.0,propagule,3665,0,0,0.6488403819918145,True
36,1,40,0.8,0.06,1.0,propagule,3638,0,0,0.6484332050577241,True
36,1,41,0.8,0.06,1.0,propagule,3865,0,0,0.6465717981888746,True
36,1,42,0.8,0.06,1.0,propagule,3851,0,0,0.6445079200207738,True
36,1,43,0.8,0.06,1.0,propagule,3779,0,0,0.6432918761577137,True
36,1,44,0.8,0.06,1.0,propagule,3801,0,0,0.6419363325440673,True
36,1,45,0.8,0.06,1.0,propagule,3803,0,0,0.6344990796739416,True
36,1,46,0.8,0.06,1.0,propagule,3623,0,0,0.6420093844879934,True
36,1,47,0.8,0.06,1.0,propagule,3580,0,0,0.6410614525139665,True
36,1,48,0.8,0.06,1.0,propagule,3554,0,0,0.642656162070906,True
36,1,49,0.8,0.06,1.0,propagule,3522,0,0,0.644236229415105,True
36,1,50,0.8,0.06,1.0,propagule,3486,0,0,0.6445783132530121,True
36,1,51,0.8,0.06,1.0,propagule,3450,0,0,0.644927536231884,True
36,1,52,0.8,0.06,1.0,propagule,3410,0,0,0.644574780058651,True
36,2,1,0.8,0.06,1.0,propagule,3370,4,0,0.644807121661721,False
36,2,2,0.8,0.06,1.0,propagule,3340,4,0,0.6449101796407186,False
36,2,3,0.8,0.06,1.0,propagule,3307,3,1,0.6443906864227397,False
36,2,4,0.8,0.06,1.0,propagule,3274,4,2,0.646609651802077,False
36,2,5,0.8,0.06,1.0,propagule,3244,3,2,0.6473489519112207,False
36,2,6,0.8,0.06,1.0,propagule,3221,7,1,0.6488668115492083,False
36,2,7,0.8,0.06,1.0,propagule,3176,6,1,0.6486146095717884,False
36,2,8,0.8,0.06,1.0,propagule,3147,6,6,0.6485541785827772,False
36,2,9,0.8,0.06,1.0,propagule,3104,6,5,0.6517396907216495,False
36,2,10,0.8,0.06,1.0,propagule,3050,1,0,0.6537704918032787,False
36,2,11,0.8,0.06,1.0,propagule,3015,1,0,0.6527363184079602,False
36,2,12,0.8,0.06,1.0,propagule,2981,1,0,0.6524656155652465,False
36,2,13,0.8,0.06,1.0,propagule,2956,1,0,0.6556156968876861,False
36,2,14,0.8,0.06,1.0,propagule,2916,1,0,0.6580932784636488,False
36,2,15,0.8,0.06,1.0,propagule,2896,2,2,0.6612569060773481,False
36,2,16,0.8,0.06,1.0,propagule,2873,1,1,0.6630699617124957,False
36,2,17,0.8,0.06,1.0,propagule,2844,0,0,0.6649085794655415,False
36,2,18,0.8,0.06,1.0,propagule,4915,0,0,0.38209562563580873,False
36,2,19,0.8,0.06,1.0,propagule,4806,0,0,0.3857677902621723,False
36,2,20,0.8,0.06,1.0,propagule,4723,0,0,0.388524243065848,False
36,2,21,0.8,0.06,1.0,propagule,4629,0,0,0.39101317779217976,False
36,2,22,0.8,0.06,1.0,propagule,4542,0,0,0.39343901365037426,False
36,2,23,0.8,0.06,1.0,propagule,4469,0,0,0.3969568136048333,False
36,2,24,0.8,0.06,1.0,propagule,4380,0,0,0.4,False
36,2,25,0.8,0.06,1.0,propagule,4308,0,0,0.4034354688950789,False
36,2,26,0.8,0.06,1.0,propagule,4211,0,0,0.4056043695084303,False
36,2,27,0.8,0.06,1.0,propagule,4130,0,0,0.41065375302663437,False
36,2,28,0.8,0.06,1.0,propagule,4078,0,0,0.41343795978420794,False
36,2,29,0.8,0.06,1.0,propagule,4016,0,0,0.4168326693227092,False
36,2,30,0.8,0.06,1.0,propagule,3959,0,0,0.41929780247537257,False
36,2,31,0.8,0.06,1.0,propagule,3864,0,0,0.42287784679089024,False
36,2,32,0.8,0.06,1.0,propagule,3803,0,0,0.4254535892716277,False
36,2,33,0.8,0.06,1.0,propagule,3730,0,0,0.42815013404825736,False
36,2,34,0.8,0.06,1.0,propagule,3659,0,0,0.4323585679147308,False
36,2,35,0.8,0.06,1.0,propagule,3612,1,0,0.7455703211517165,False
36,2,36,0.8,0.06,1.0,propagule,3565,0,0,0.7472650771388499,False
36,2,37,0.8,0.06,1.0,propagule,3507,0,0,0.7459366980325064,False
36,2,38,0.8,0.06,1.0,propagule,3482,1,1,0.7458357265939115,False
36,2,39,0.8,0.06,1.0,propagule,3435,0,0,0.7478893740902475,False
36,2,40,0.8,0.06,1.0,propagule,3395,0,0,0.750220913107511,False
36,2,41,0.8,0.06,1.0,propagule,3643,1,0,0.7405984079055723,False
36,2,42,0.8,0.06,1.0,propagule,3658,0,0,0.737834882449426,False
36,2,43,0.8,0.06,1.0,propagule,3665,0,0,0.7350613915416099,False
36,2,44,0.8,0.06,1.0,propagule,3653,0,0,0.7358335614563373,False
36,2,45,0.8,0.06,1.0,propagule,3644,0,0,0.7332601536772777,False
36,2,46,0.8,0.06,1.0,propagule,3462,0,0,0.7354130560369728,True
36,2,47,0.8,0.06,1.0,propagule,3400,0,0,0.7379411764705882,True
36,2,48,0.8,0.06,1.0,propagule,3367,0,0,0.7419067419067419,True
36,2,49,0.8,0.06,1.0,propagule,3328,0,0,0.7445913461538461,True
36,2,50,0.8,0.06,1.0,propagule,3303,0,0,0.7459884953072964,True
36,2,51,0.8,0.06,1.0,propagule,3265,0,0,0.7445635528330781,True
36,2,52,0.8,0.06,1.0,propagule,3232,0,0,0.7465965346534653,True
36,3,1,0.8,0.06,1.0,propagule,3207,0,0,0.7464920486435921,True
36,3,2,0.8,0.06,1.0,propagule,3180,0,0,0.7484276729559748,True
36,3,3,0.8,0.06,1.0,propagule,3144,0,0,0.7487277353689568,True
36,3,4,0.8,0.06,1.0,propagule,3126,0,0,0.7498400511836213,True
36,3,5,0.8,0.06,1.0,propagule,3095,0,0,0.7512116316639742,True
36,3,6,0.8,0.06,1.0,propagule,3076,0,0,0.7526007802340702,True
36,3,7,0.8,0.06,1.0,propagule,3034,0,0,0.7531311799604482,True
36,3,8,0.8,0.06,1.0,propagule,3005,0,0,0.7560732113144759,True
36,3,9,0.8,0.06,1.0,propagule,2967,0,0,0.7556454330974048,True
36,3,10,0.8,0.06,1.0,propagule,2938,0,0,0.7562968005445881,True
36,3,11,0.8,0.06,1.0,propagule,2901,0,0,0.7569803516028956,True
36,3,12,0.8,0.06,1.0,propagule,2881,0,0,0.7577230128427629,True
36,3,13,0.8,0.06,1.0,propagule,2851,0,0,0.7572781480182392,True
36,3,14,0.8,0.06,1.0,propagule,2838,0,0,0.7579281183932347,True
36,3,15,0.8,0.06,1.0,propagule,2806,0,0,0.7573057733428368,True
36,3,16,0.8,0.06,1.0,propagule,2779,0,0,0.7599856063332134,True
36,3,17,0.8,0.06,1.0,propagule,2742,0,0,0.7596644784828592,True
36,3,18,0.8,0.06,1.0,propagule,6129,0,0,0.34051231848588676,True
36,3,19,0.8,0.06,1.0,propagule,6030,0,0,0.34361525704809287,True
36,3,20,0.8,0.06,1.0,propagule,5901,0,0,0.3467208947635994,True
36,3,21,0.8,0.06,1.0,propagule,5806,0,0,0.35032724767481915,True
36,3,22,0.8,0.06,1.0,propagule,5673,0,0,0.3544861625242376,True
36,3,23,0.8,0.06,1.0,propagule,5558,0,0,0.36038143216984525,True
36,3,24,0.8,0.06,1.0,propagule,5463,0,0,0.36280431997071205,True
36,3,25,0.8,0.06,1.0,propagule,5304,0,0,0.36726998491704377,True
36,3,26,0.8,0.06,1.0,propagule,5155,0,0,0.3740058195926285,True
36,3,27,0.8,0.06,1.0,propagule,5037,0,0,0.3778042485606512,True
36,3,28,0.8,0.06,1.0,propagule,4945,0,0,0.3813953488372093,True
36,3,29,0.8,0.06,1.0,propagule,4814,0,0,0.3867885334441213,True
36,3,30,0.8,0.06,1.0,propagule,4691,0,0,0.3913877638030271,True
36,3,31,0.8,0.06,1.0,propagule,4596,0,0,0.39425587467362927,True
36,3,32,0.8,0.06,1.0,propagule,4514,0,0,0.3967656180770935,False
36,3,33,0.8,0.06,1.0,propagule,4398,1,0,0.4017735334242838,False
36,3,34,0.8,0.06,1.0,propagule,4323,1,0,0.40643071940781866,False
