rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.015,2.0,wave,2745,0,0,0.585063752276867,True
24,1,2,0.6,0.015,2.0,wave,2691,0,0,0.5882571534745448,True
24,1,3,0.6,0.015,2.0,wave,2630,0,0,0.588212927756654,True
24,1,4,0.6,0.015,2.0,wave,2586,0,0,0.5893271461716937,True
24,1,5,0.6,0.015,2.0,wave,2544,0,0,0.5955188679245284,True
24,1,6,0.6,0.015,2.0,wave,2483,0,0,0.5960531614981877,True
24,1,7,0.6,0.015,2.0,wave,2455,0,0,0.5971486761710795,True
24,1,8,0.6,0.015,2.0,wave,2406,0,0,0.5947630922693267,True
24,1,9,0.6,0.015,2.0,wave,2364,0,0,0.5947546531302876,True
24,1,10,0.6,0.015,2.0,wave,2335,0,0,0.5957173447537473,True
24,1,11,0.6,0.015,2.0,wave,2311,0,0,0.5958459541324103,True
24,1,12,0.6,0.015,2.0,wave,2289,0,0,0.5958934032328528,True
24,1,13,0.6,0.015,2.0,wave,2257,0,0,0.5945945945945946,True
24,1,14,0.6,0.015,2.0,wave,2251,0,0,0.5966237227898712,True
24,1,15,0.6,0.015,2.0,wave,2224,0,0,0.5984712230215827,True
24,1,16,0.6,0.015,2.0,wave,2212,0,0,0.5999095840867993,True
24,1,17,0.6,0.015,2.0,wave,2198,0,0,0.6010009099181074,True
24,1,18,0.6,0.015,2.0,wave,6278,0,0,0.21009875756610386,True
24,1,19,0.6,0.015,2.0,wave,6184,0,0,0.21135187580853818,True
24,1,20,0.6,0.015,2.0,wave,6037,0,0,0.21600132516150405,True
24,1,21,0.6,0.015,2.0,wave,5944,0,0,0.21820323014804846,True
24,1,22,0.6,0.015,2.0,wave,5771,0,0,0.22179864841448624,True
24,1,23,0.6,0.015,2.0,wave,5661,0,0,0.22451863628334218,True
24,1,24,0.6,0.015,2.0,wave,5522,0,0,0.22727272727272727,True
24,1,25,0.6,0.015,2.0,wave,5429,0,0,0.23171854853564192,True
24,1,26,0.6,0.015,2.0,wave,5323,0,0,0.2357693030246102,True
24,1,27,0.6,0.015,2.0,wave,5182,0,0,0.23909687379390196,True
24,1,28,0.6,0.015,2.0,wave,5063,0,0,0.24333399170452302,True
24,1,29,0.6,0.015,2.0,wave,4955,0,0,0.2462159434914228,True
24,1,30,0.6,0.015,2.0,wave,4861,0,0,0.24891997531372145,True
24,1,31,0.6,0.015,2.0,wave,4741,0,0,0.2531111579835478,True
24,1,32,0.6,0.015,2.0,wave,4632,0,0,0.25582901554404147,True
24,1,33,0.6,0.015,2.0,wave,4546,0,0,0.26264848218213815,True
24,1,34,0.6,0.015,2.0,wave,4478,0,0,0.26641357748995087,True
24,1,35,0.6,0.015,2.0,wave,4387,0,0,0.5349897424207887,True
24,1,36,0.6,0.015,2.0,wave,4307,0,0,0.535871836545159,True
24,1,37,0.6,0.015,2.0,wave,4209,0,0,0.5386077453076741,True
24,1,38,0.6,0.015,2.0,wave,4154,0,0,0.5402022147327876,True
24,1,39,0.6,0.015,2.0,wave,4107,0,0,0.5412710007304602,True
24,1,40,0.6,0.015,2.0,wave,4059,0,0,0.5439763488543976,True
24,1,41,0.6,0.015,2.0,wave,4087,0,0,0.5436750672865183,True
24,1,42,0.6,0.015,2.0,wave,4077,0,0,0.5423105224429727,True
24,1,43,0.6,0.015,2.0,wave,4102,0,0,0.5426621160409556,True
24,1,44,0.6,0.015,2.0,wave,4069,0,0,0.5431309904153354,True
24,1,45,0.6,0.015,2.0,wave,4104,0,0,0.5436159844054581,True
24,1,46,0.6,0.015,2.0,wave,4056,0,0,0.5443786982248521,True
24,1,47,0.6,0.015,2.0,wave,4036,0,0,0.5428642220019821,True
24,1,48,0.6,0.015,2.0,wave,4033,0,0,0.5445078105628565,True
24,1,49,0.6,0.015,2.0,wave,4019,0,0,0.5436675789997512,True
24,1,50,0.6,0.015,2.0,wave,3988,0,0,0.5441323971915747,True
24,1,51,0.6,0.015,2.0,wave,3957,0,0,0.5435936315390447,True
24,1,52,0.6,0.015,2.0,wave,3942,0,0,0.5461694571283613,True
24,2,1,0.6,0.015,2.0,wave,3917,6,0,0.5471023742660199,False
24,2,2,0.6,0.015,2.0,wave,3900,6,0,0.5476923076923077,False
24,2,3,0.6,0.015,2.0,wave,3884,6,0,0.547373841400618,False
24,2,4,0.6,0.015,2.0,wave,3861,6,0,0.5475265475265475,False
24,2,5,0.6,0.015,2.0,wave,3802,6,3,0.5483955812730142,False
24,2,6,0.6,0.015,2.0,wave,3760,8,5,0.551063829787234,False
24,2,7,0.6,0.015,2.0,wave,3698,5,5,0.5511087074094105,False
24,2,8,0.6,0.015,2.0,wave,3654,3,2,0.5525451559934319,False
24,2,9,0.6,0.015,2.0,wave,3617,1,1,0.5537738457285043,False
24,2,10,0.6,0.015,2.0,wave,3576,2,1,0.5548098434004475,False
24,2,11,0.6,0.015,2.0,wave,3536,1,0,0.5562782805429864,False
24,2,12,0.6,0.015,2.0,wave,3503,1,0,0.5595204110762204,False
24,2,13,0.6,0.015,2.0,wave,3447,1,1,0.5604873803307223,False
24,2,14,0.6,0.015,2.0,wave,3408,2,1,0.5625,False
24,2,15,0.6,0.015,2.0,wave,3374,1,0,0.5622406639004149,False
24,2,16,0.6,0.015,2.0,wave,3321,2,1,0.5624811803673593,False
24,2,17,0.6,0.015,2.0,wave,3284,1,0,0.5627283800243605,False
24,2,18,0.6,0.015,2.0,wave,5843,1,0,0.3155913058360431,False
24,2,19,0.6,0.015,2.0,wave,5740,1,0,0.3184668989547038,False
24,2,20,0.6,0.015,2.0,wave,5640,1,0,0.32092198581560283,False
24,2,21,0.6,0.015,2.0,wave,5560,0,0,0.3214028776978417,False
24,2,22,0.6,0.015,2.0,wave,5464,0,0,0.3248535871156662,False
24,2,23,0.6,0.015,2.0,wave,5347,0,0,0.3310267439685805,False
24,2,24,0.6,0.015,2.0,wave,5249,0,0,0.3330158125357211,False
24,2,25,0.6,0.015,2.0,wave,5134,0,0,0.3365796649785742,False
24,2,26,0.6,0.015,2.0,wave,5068,0,0,0.3376085240726125,False
24,2,27,0.6,0.015,2.0,wave,4983,0,0,0.3411599438089504,False
24,2,28,0.6,0.015,2.0,wave,4900,0,0,0.34224489795918367,False
