rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.015,2.0,propagule,2645,0,0,0.3073724007561437,True
24,1,2,0.3,0.015,2.0,propagule,2621,0,0,0.3044639450591377,True
24,1,3,0.3,0.015,2.0,propagule,2544,0,0,0.3085691823899371,True
24,1,4,0.3,0.015,2.0,propagule,2495,0,0,0.31022044088176354,True
24,1,5,0.3,0.015,2.0,propagule,2391,0,0,0.3094939355918026,True
24,1,6,0.3,0.015,2.0,propagule,2353,0,0,0.310667233319167,True
24,1,7,0.3,0.015,2.0,propagule,2293,0,0,0.31443523767989534,True
24,1,8,0.3,0.015,2.0,propagule,2234,0,0,0.315129811996419,True
24,1,9,0.3,0.015,2.0,propagule,2187,0,0,0.31641518061271146,True
24,1,10,0.3,0.015,2.0,propagule,2148,0,0,0.31890130353817503,True
24,1,11,0.3,0.015,2.0,propagule,2123,0,0,0.3207724917569477,True
24,1,12,0.3,0.015,2.0,propagule,2105,0,0,0.32114014251781475,True
24,1,13,0.3,0.015,2.0,propagule,2081,0,0,0.3229216722729457,True
24,1,14,0.3,0.015,2.0,propagule,2061,0,0,0.3231441048034934,True
24,1,15,0.3,0.015,2.0,propagule,2031,0,0,0.3249630723781389,True
24,1,16,0.3,0.015,2.0,propagule,2018,0,0,0.3260654112983152,True
24,1,17,0.3,0.015,2.0,propagule,2007,0,0,0.32934728450423517,True
24,1,18,0.3,0.015,2.0,propagule,5891,0,0,0.1116958071634697,True
24,1,19,0.3,0.015,2.0,propagule,5818,0,0,0.11430044688896528,True
24,1,20,0.3,0.015,2.0,propagule,5722,0,0,0.11569381335197483,True
24,1,21,0.3,0.015,2.0,propagule,5618,0,0,0.11747953008187967,True
24,1,22,0.3,0.015,2.0,propagule,5468,0,0,0.12033650329188003,True
24,1,23,0.3,0.015,2.0,propagule,5354,0,0,0.12233843855061637,True
24,1,24,0.3,0.015,2.0,propagule,5240,0,0,0.12480916030534352,True
24,1,25,0.3,0.015,2.0,propagule,5091,0,0,0.1292476920054999,True
24,1,26,0.3,0.015,2.0,propagule,4967,0,0,0.1318703442721965,True
24,1,27,0.3,0.015,2.0,propagule,4831,0,0,0.13537569861312357,True
24,1,28,0.3,0.015,2.0,propagule,4691,0,0,0.14048177360903857,True
24,1,29,0.3,0.015,2.0,propagule,4592,0,0,0.14285714285714285,True
24,1,30,0.3,0.015,2.0,propagule,4529,0,0,0.1448443364981232,True
24,1,31,0.3,0.015,2.0,propagule,4457,0,0,0.14673547229077855,True
24,1,32,0.3,0.015,2.0,propagule,4412,0,0,0.149818676337262,True
24,1,33,0.3,0.015,2.0,propagule,4333,0,0,0.15231940918532194,True
24,1,34,0.3,0.015,2.0,propagule,4246,0,0,0.1568535091851154,True
24,1,35,0.3,0.015,2.0,propagule,4186,0,0,0.3263258480649785,True
24,1,36,0.3,0.015,2.0,propagule,4137,0,0,0.32777374909354606,True
24,1,37,0.3,0.015,2.0,propagule,4057,0,0,0.33004683263495194,True
24,1,38,0.3,0.015,2.0,propagule,4020,0,0,0.33109452736318407,True
24,1,39,0.3,0.015,2.0,propagule,3980,0,0,0.3321608040201005,True
24,1,40,0.3,0.015,2.0,propagule,3939,0,0,0.3333333333333333,True
24,1,41,0.3,0.015,2.0,propagule,4092,0,0,0.34261974584555227,True
24,1,42,0.3,0.015,2.0,propagule,4047,0,0,0.3402520385470719,True
24,1,43,0.3,0.015,2.0,propagule,4063,0,0,0.34604971695791287,True
24,1,44,0.3,0.015,2.0,propagule,4090,0,0,0.3471882640586797,True
24,1,45,0.3,0.015,2.0,propagule,4058,0,0,0.3491867915229177,True
24,1,46,0.3,0.015,2.0,propagule,3934,0,0,0.35027961362480936,True
24,1,47,0.3,0.015,2.0,propagule,3884,0,0,0.35092687950566426,True
24,1,48,0.3,0.015,2.0,propagule,3845,0,0,0.3521456436931079,True
24,1,49,0.3,0.015,2.0,propagule,3804,0,0,0.35410094637223977,True
24,1,50,0.3,0.015,2.0,propagule,3774,0,0,0.35585585585585583,True
24,1,51,0.3,0.015,2.0,propagule,3743,0,0,0.35666577611541544,True
24,1,52,0.3,0.015,2.0,propagule,3687,0,0,0.3574721996202875,True
24,2,1,0.3,0.015,2.0,propagule,3628,7,0,0.36025358324145534,False
24,2,2,0.3,0.015,2.0,propagule,3577,7,0,0.36203522504892366,False
24,2,3,0.3,0.015,2.0,propagule,3519,7,2,0.3626030122193805,False
24,2,4,0.3,0.015,2.0,propagule,3480,7,4,0.3658045977011494,False
24,2,5,0.3,0.015,2.0,propagule,3435,8,4,0.36739446870451237,False
24,2,6,0.3,0.015,2.0,propagule,3398,12,4,0.368452030606239,False
24,2,7,0.3,0.015,2.0,propagule,3356,21,3,0.3697854588796186,False
24,2,8,0.3,0.015,2.0,propagule,3324,19,3,0.3703369434416366,False
24,2,9,0.3,0.015,2.0,propagule,3282,26,8,0.3717245581962218,False
24,2,10,0.3,0.015,2.0,propagule,3246,31,11,0.37122612446087494,False
24,2,11,0.3,0.015,2.0,propagule,3195,29,7,0.37370892018779345,False
24,2,12,0.3,0.015,2.0,propagule,3161,27,8,0.37551407782347357,False
24,2,13,0.3,0.015,2.0,propagule,3118,40,13,0.37748556767158437,False
24,2,14,0.3,0.015,2.0,propagule,3068,36,12,0.38070404172099087,False
24,2,15,0.3,0.015,2.0,propagule,3036,32,13,0.383399209486166,False
24,2,16,0.3,0.015,2.0,propagule,2988,33,17,0.38386880856760375,False
24,2,17,0.3,0.015,2.0,propagule,2948,34,13,0.3843283582089552,False
24,2,18,0.3,0.015,2.0,propagule,5361,31,8,0.2105950382391345,False
24,2,19,0.3,0.015,2.0,propagule,5281,45,11,0.2137852679416777,False
24,2,20,0.3,0.015,2.0,propagule,5160,53,16,0.2180232558139535,False
