rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.06,0.5,propagule,2712,0,0,0.1021386430678466,True
15,1,2,0.1,0.06,0.5,propagule,2676,0,0,0.10463378176382661,True
15,1,3,0.1,0.06,0.5,propagule,2638,0,0,0.10765731614859743,True
15,1,4,0.1,0.06,0.5,propagule,2592,0,0,0.1095679012345679,True
15,1,5,0.1,0.06,0.5,propagule,2549,0,0,0.11259317379364457,True
15,1,6,0.1,0.06,0.5,propagule,2521,0,0,0.11265370884569616,True
15,1,7,0.1,0.06,0.5,propagule,2491,0,0,0.11360899237254114,True
15,1,8,0.1,0.06,0.5,propagule,2438,0,0,0.11443806398687449,True
15,1,9,0.1,0.06,0.5,propagule,2392,0,0,0.11580267558528429,True
15,1,10,0.1,0.06,0.5,propagule,2372,0,0,0.11973018549747048,True
15,1,11,0.1,0.06,0.5,propagule,2348,0,0,0.12095400340715502,True
15,1,12,0.1,0.06,0.5,propagule,2321,0,0,0.12236105127100388,True
15,1,13,0.1,0.06,0.5,propagule,2289,0,0,0.12319790301441677,True
15,1,14,0.1,0.06,0.5,propagule,2275,0,0,0.1265934065934066,True
15,1,15,0.1,0.06,0.5,propagule,2249,0,0,0.12805691418408183,True
15,1,16,0.1,0.06,0.5,propagule,2215,0,0,0.1291196388261851,True
15,1,17,0.1,0.06,0.5,propagule,2170,0,0,0.1294930875576037,True
15,1,18,0.1,0.06,0.5,propagule,6256,0,0,0.04635549872122762,True
15,1,19,0.1,0.06,0.5,propagule,6182,0,0,0.04755742478162407,True
15,1,20,0.1,0.06,0.5,propagule,6031,0,0,0.0494113745647488,True
15,1,21,0.1,0.06,0.5,propagule,5923,0,0,0.050650008441668073,True
15,1,22,0.1,0.06,0.5,propagule,5785,0,0,0.05289541918755402,True
15,1,23,0.1,0.06,0.5,propagule,5671,0,0,0.0551930876388644,True
15,1,24,0.1,0.06,0.5,propagule,5597,0,0,0.057530820082186886,True
15,1,25,0.1,0.06,0.5,propagule,5497,0,0,0.059850827724213206,True
15,1,26,0.1,0.06,0.5,propagule,5411,0,0,0.0617261134725559,True
15,1,27,0.1,0.06,0.5,propagule,5296,0,0,0.0634441087613293,True
15,1,28,0.1,0.06,0.5,propagule,5145,0,0,0.06550048590864918,True
15,1,29,0.1,0.06,0.5,propagule,5031,0,0,0.06777976545418406,True
15,1,30,0.1,0.06,0.5,propagule,4978,0,0,0.07071112896745681,True
15,1,31,0.1,0.06,0.5,propagule,4883,0,0,0.07331558468154822,True
15,1,32,0.1,0.06,0.5,propagule,4804,0,0,0.07597835137385513,True
15,1,33,0.1,0.06,0.5,propagule,4699,0,0,0.07937859118961481,True
15,1,34,0.1,0.06,0.5,propagule,4634,0,0,0.08221838584376348,True
15,1,35,0.1,0.06,0.5,propagule,4555,0,0,0.15323819978046102,True
15,1,36,0.1,0.06,0.5,propagule,4501,0,0,0.15463230393245944,True
15,1,37,0.1,0.06,0.5,propagule,4405,0,0,0.15618615209988648,True
15,1,38,0.1,0.06,0.5,propagule,4356,0,0,0.1586317722681359,True
15,1,39,0.1,0.06,0.5,propagule,4301,0,0,0.16112531969309463,True
15,1,40,0.1,0.06,0.5,propagule,4226,0,0,0.16280170373876005,True
15,1,41,0.1,0.06,0.5,propagule,4348,0,0,0.1734130634774609,True
15,1,42,0.1,0.06,0.5,propagule,4342,0,0,0.1789497927222478,True
15,1,43,0.1,0.06,0.5,propagule,4304,0,0,0.18285315985130113,True
15,1,44,0.1,0.06,0.5,propagule,4299,0,0,0.18748546173528727,True
15,1,45,0.1,0.06,0.5,propagule,4267,0,0,0.19287555659714084,True
15,1,46,0.1,0.06,0.5,propagule,4165,0,0,0.18487394957983194,True
15,1,47,0.1,0.06,0.5,propagule,4128,0,0,0.18289728682170542,True
15,1,48,0.1,0.06,0.5,propagule,4098,0,0,0.18643240605173256,True
15,1,49,0.1,0.06,0.5,propagule,4034,0,0,0.18666336142786316,True
15,1,50,0.1,0.06,0.5,propagule,4004,0,0,0.18731268731268733,True
15,1,51,0.1,0.06,0.5,propagule,3982,0,0,0.19060773480662985,True
15,1,52,0.1,0.06,0.5,propagule,3931,0,0,0.1912999236835411,True
15,2,1,0.1,0.06,0.5,propagule,3903,10,0,0.1916474506789649,False
15,2,2,0.1,0.06,0.5,propagule,3845,10,0,0.19453836150845252,False
15,2,3,0.1,0.06,0.5,propagule,3804,10,3,0.1982124079915878,False
15,2,4,0.1,0.06,0.5,propagule,3759,22,4,0.1971268954509178,False
15,2,5,0.1,0.06,0.5,propagule,3697,24,5,0.19989180416553962,False
15,2,6,0.1,0.06,0.5,propagule,3655,42,8,0.20164158686730507,False
15,2,7,0.1,0.06,0.5,propagule,3607,57,15,0.2023842528416967,False
15,2,8,0.1,0.06,0.5,propagule,3562,81,24,0.20578326782706344,False
15,2,9,0.1,0.06,0.5,propagule,3512,84,25,0.2072892938496583,False
15,2,10,0.1,0.06,0.5,propagule,3465,84,28,0.20836940836940837,False
15,2,11,0.1,0.06,0.5,propagule,3407,95,32,0.21132961549750515,False
15,2,12,0.1,0.06,0.5,propagule,3355,94,35,0.21311475409836064,False
15,2,13,0.1,0.06,0.5,propagule,3304,101,42,0.21307506053268765,False
15,2,14,0.1,0.06,0.5,propagule,3247,103,34,0.21589159223898985,False
15,2,15,0.1,0.06,0.5,propagule,3188,92,33,0.22145545796737767,False
15,2,16,0.1,0.06,0.5,propagule,3132,91,41,0.2231800766283525,False
15,2,17,0.1,0.06,0.5,propagule,3075,92,37,0.22699186991869919,False
15,2,18,0.1,0.06,0.5,propagule,5422,79,29,0.1302102545186278,False
15,2,19,0.1,0.06,0.5,propagule,5312,100,29,0.13234186746987953,False
15,2,20,0.1,0.06,0.5,propagule,5123,113,37,0.13741948077298458,False
15,2,21,0.1,0.06,0.5,propagule,5006,125,46,0.14003196164602477,False
15,2,22,0.1,0.06,0.5,propagule,4867,125,44,0.14320936922128621,False
15,2,23,0.1,0.06,0.5,propagule,4721,119,39,0.14679093412412625,False
15,2,24,0.1,0.06,0.5,propagule,4615,123,45,0.15081256771397616,False
15,2,25,0.1,0.06,0.5,propagule,4499,128,43,0.15447877306068014,False
15,2,26,0.1,0.06,0.5,propagule,4401,128,41,0.15791865485117018,False
15,2,27,0.1,0.06,0.5,propagule,4278,136,40,0.16269284712482468,False
15,2,28,0.1,0.06,0.5,propagule,4161,124,46,0.16630617639990386,False
15,2,29,0.1,0.06,0.5,propagule,4053,125,49,0.1695040710584752,False
15,2,30,0.1,0.06,0.5,propagule,3955,111,38,0.1711757269279393,False
15,2,31,0.1,0.06,0.5,propagule,3833,111,38,0.17427602400208714,False
15,2,32,0.1,0.06,0.5,propagule,3706,113,48,0.17781975175391257,False
15,2,33,0.1,0.06,0.5,propagule,3634,116,49,0.18134287286736378,False
15,2,34,0.1,0.06,0.5,propagule,3535,94,38,0.18613861386138614,False
15,2,35,0.1,0.06,0.5,propagule,3458,87,41,0.25274725274725274,False
15,2,36,0.1,0.06,0.5,propagule,3382,82,35,0.2566528681253696,False
15,2,37,0.1,0.06,0.5,propagule,3290,80,27,0.256838905775076,False
15,2,38,0.1,0.06,0.5,propagule,3233,70,30,0.2570368079183421,False
15,2,39,0.1,0.06,0.5,propagule,3193,76,30,0.2590040714062011,False
15,2,40,0.1,0.06,0.5,propagule,3154,68,26,0.2618896639188332,False
15,2,41,0.1,0.06,0.5,propagule,3342,64,28,0.28874925194494316,False
15,2,42,0.1,0.06,0.5,propagule,3316,67,28,0.2852834740651387,False
15,2,43,0.1,0.06,0.5,propagule,3287,61,26,0.2926680864009735,False
15,2,44,0.1,0.06,0.5,propagule,3283,58,27,0.29576606762107827,False
15,2,45,0.1,0.06,0.5,propagule,3264,65,23,0.3002450980392157,False
15,2,46,0.1,0.06,0.5,propagule,3089,65,22,0.2916801553900939,False
15,2,47,0.1,0.06,0.5,propagule,3034,63,24,0.2910349373764008,False
15,2,48,0.1,0.06,0.5,propagule,2992,71,19,0.2927807486631016,False
15,2,49,0.1,0.06,0.5,propagule,2953,79,23,0.2946156451066712,False
15,2,50,0.1,0.06,0.5,propagule,2926,90,29,0.29733424470266573,False
15,2,51,0.1,0.06,0.5,propagule,2865,88,31,0.30052356020942406,False
15,2,52,0.1,0.06,0.5,propagule,2823,93,42,0.30393198724760895,False
15,3,1,0.1,0.06,0.5,propagule,2777,88,45,0.3075261073100468,False
15,3,2,0.1,0.06,0.5,propagule,2740,76,40,0.31204379562043794,False
15,3,3,0.1,0.06,0.5,propagule,2690,81,24,0.31561338289962826,False
15,3,4,0.1,0.06,0.5,propagule,2661,84,28,0.3186771890266817,False
15,3,5,0.1,0.06,0.5,propagule,2630,87,35,0.3197718631178707,False
