rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,1.0,wave,2758,0,0,0.4941986947063089,True
18,1,2,0.5,0.045,1.0,wave,2719,0,0,0.49466715704303055,True
18,1,3,0.5,0.045,1.0,wave,2657,0,0,0.4956718103123824,True
18,1,4,0.5,0.045,1.0,wave,2603,0,0,0.49596619285439875,True
18,1,5,0.5,0.045,1.0,wave,2544,0,0,0.4988207547169811,True
18,1,6,0.5,0.045,1.0,wave,2475,0,0,0.49777777777777776,True
18,1,7,0.5,0.045,1.0,wave,2422,0,0,0.4995871180842279,True
18,1,8,0.5,0.045,1.0,wave,2362,0,0,0.5,True
18,1,9,0.5,0.045,1.0,wave,2294,0,0,0.5021795989537925,True
18,1,10,0.5,0.045,1.0,wave,2239,0,0,0.503796337650737,True
18,1,11,0.5,0.045,1.0,wave,2186,0,0,0.5036596523330283,True
18,1,12,0.5,0.045,1.0,wave,2151,0,0,0.507205950720595,True
18,1,13,0.5,0.045,1.0,wave,2096,0,0,0.5057251908396947,True
18,1,14,0.5,0.045,1.0,wave,2056,0,0,0.5087548638132295,True
18,1,15,0.5,0.045,1.0,wave,2021,0,0,0.5101434933201385,True
18,1,16,0.5,0.045,1.0,wave,2004,0,0,0.5109780439121756,True
18,1,17,0.5,0.045,1.0,wave,1973,0,0,0.5114039533705018,True
18,1,18,0.5,0.045,1.0,wave,5711,0,0,0.1768516897215899,True
18,1,19,0.5,0.045,1.0,wave,5578,0,0,0.17909645034062388,True
18,1,20,0.5,0.045,1.0,wave,5451,0,0,0.18198495688864427,True
18,1,21,0.5,0.045,1.0,wave,5289,0,0,0.18415579504632257,True
18,1,22,0.5,0.045,1.0,wave,5131,0,0,0.18885207561878775,True
18,1,23,0.5,0.045,1.0,wave,4994,0,0,0.19283139767721266,True
18,1,24,0.5,0.045,1.0,wave,4831,0,0,0.19726764645001035,True
18,1,25,0.5,0.045,1.0,wave,4721,0,0,0.19995763609404787,True
18,1,26,0.5,0.045,1.0,wave,4606,0,0,0.2029960920538428,True
18,1,27,0.5,0.045,1.0,wave,4528,0,0,0.2064929328621908,True
18,1,28,0.5,0.045,1.0,wave,4452,0,0,0.20911949685534592,True
18,1,29,0.5,0.045,1.0,wave,4364,0,0,0.212878093492209,True
18,1,30,0.5,0.045,1.0,wave,4281,0,0,0.21396869890212566,True
18,1,31,0.5,0.045,1.0,wave,4179,0,0,0.21560181861689398,True
18,1,32,0.5,0.045,1.0,wave,4087,0,0,0.21972106679716175,True
18,1,33,0.5,0.045,1.0,wave,4010,0,0,0.2226932668329177,True
18,1,34,0.5,0.045,1.0,wave,3925,0,0,0.22802547770700637,True
18,1,35,0.5,0.045,1.0,wave,3851,0,0,0.47104648143339395,True
18,1,36,0.5,0.045,1.0,wave,3803,0,0,0.4738364449119116,True
18,1,37,0.5,0.045,1.0,wave,3727,0,0,0.4773276093372686,True
