rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.015,2.0,propagule,2694,0,0,0.8028953229398663,True
22,1,2,0.8,0.015,2.0,propagule,2660,0,0,0.8030075187969925,True
22,1,3,0.8,0.015,2.0,propagule,2622,0,0,0.8032036613272311,True
22,1,4,0.8,0.015,2.0,propagule,2574,0,0,0.8014763014763014,True
22,1,5,0.8,0.015,2.0,propagule,2530,0,0,0.8011857707509882,True
22,1,6,0.8,0.015,2.0,propagule,2487,0,0,0.7997587454764777,True
22,1,7,0.8,0.015,2.0,propagule,2456,0,0,0.8013029315960912,True
22,1,8,0.8,0.015,2.0,propagule,2430,0,0,0.7991769547325103,True
22,1,9,0.8,0.015,2.0,propagule,2393,0,0,0.7981613038027581,True
22,1,10,0.8,0.015,2.0,propagule,2369,0,0,0.7986492190797805,True
22,1,11,0.8,0.015,2.0,propagule,2337,0,0,0.7976037655113393,True
22,1,12,0.8,0.015,2.0,propagule,2321,0,0,0.7970702283498492,True
22,1,13,0.8,0.015,2.0,propagule,2299,0,0,0.7977381470204437,True
22,1,14,0.8,0.015,2.0,propagule,2288,0,0,0.7972027972027972,True
22,1,15,0.8,0.015,2.0,propagule,2270,0,0,0.7969162995594714,True
22,1,16,0.8,0.015,2.0,propagule,2255,0,0,0.7960088691796009,True
22,1,17,0.8,0.015,2.0,propagule,2244,0,0,0.7950089126559715,True
22,1,18,0.8,0.015,2.0,propagule,6448,0,0,0.2760545905707196,True
22,1,19,0.8,0.015,2.0,propagule,6358,0,0,0.2794904057879836,True
22,1,20,0.8,0.015,2.0,propagule,6260,0,0,0.28258785942492015,True
22,1,21,0.8,0.015,2.0,propagule,6116,0,0,0.2869522563767168,True
22,1,22,0.8,0.015,2.0,propagule,6008,0,0,0.2899467376830892,True
22,1,23,0.8,0.015,2.0,propagule,5920,0,0,0.2927364864864865,True
22,1,24,0.8,0.015,2.0,propagule,5820,0,0,0.2970790378006873,True
22,1,25,0.8,0.015,2.0,propagule,5720,0,0,0.2994755244755245,True
22,1,26,0.8,0.015,2.0,propagule,5627,0,0,0.30193708903500976,True
22,1,27,0.8,0.015,2.0,propagule,5547,0,0,0.3043086352983595,True
