rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.0,0.5,propagule,2724,0,0,0.20337738619676946,True
30,1,2,0.2,0.0,0.5,propagule,2694,0,0,0.2056421677802524,True
30,1,3,0.2,0.0,0.5,propagule,2631,0,0,0.20524515393386544,True
30,1,4,0.2,0.0,0.5,propagule,2599,0,0,0.20661792997306658,True
30,1,5,0.2,0.0,0.5,propagule,2521,0,0,0.21063070210234033,True
30,1,6,0.2,0.0,0.5,propagule,2495,0,0,0.2124248496993988,True
30,1,7,0.2,0.0,0.5,propagule,2446,0,0,0.21545380212591986,True
30,1,8,0.2,0.0,0.5,propagule,2411,0,0,0.2148486105350477,True
30,1,9,0.2,0.0,0.5,propagule,2348,0,0,0.21592844974446337,True
30,1,10,0.2,0.0,0.5,propagule,2330,0,0,0.21716738197424892,True
30,1,11,0.2,0.0,0.5,propagule,2295,0,0,0.22004357298474944,True
30,1,12,0.2,0.0,0.5,propagule,2270,0,0,0.22246696035242292,True
30,1,13,0.2,0.0,0.5,propagule,2228,0,0,0.2244165170556553,True
30,1,14,0.2,0.0,0.5,propagule,2213,0,0,0.2236782647989155,True
30,1,15,0.2,0.0,0.5,propagule,2147,0,0,0.22449930135072194,True
30,1,16,0.2,0.0,0.5,propagule,2137,0,0,0.22461394478240523,True
30,1,17,0.2,0.0,0.5,propagule,2112,0,0,0.22916666666666666,True
30,1,18,0.2,0.0,0.5,propagule,6304,0,0,0.07741116751269035,True
30,1,19,0.2,0.0,0.5,propagule,6181,0,0,0.0797605565442485,True
30,1,20,0.2,0.0,0.5,propagule,6088,0,0,0.08130749014454665,True
30,1,21,0.2,0.0,0.5,propagule,5937,0,0,0.08438605356240525,True
30,1,22,0.2,0.0,0.5,propagule,5828,0,0,0.08682223747426218,True
30,1,23,0.2,0.0,0.5,propagule,5691,0,0,0.08856088560885608,True
30,1,24,0.2,0.0,0.5,propagule,5606,0,0,0.09097395647520513,True
30,1,25,0.2,0.0,0.5,propagule,5493,0,0,0.0939377389404697,True
30,1,26,0.2,0.0,0.5,propagule,5403,0,0,0.09698315750508976,True
30,1,27,0.2,0.0,0.5,propagule,5247,0,0,0.09929483514389174,True
30,1,28,0.2,0.0,0.5,propagule,5176,0,0,0.10027047913446677,True
30,1,29,0.2,0.0,0.5,propagule,5055,0,0,0.10425321463897132,True
30,1,30,0.2,0.0,0.5,propagule,4970,0,0,0.10724346076458753,True
30,1,31,0.2,0.0,0.5,propagule,4837,0,0,0.11060574736406864,True
30,1,32,0.2,0.0,0.5,propagule,4772,0,0,0.11127409891031015,True
30,1,33,0.2,0.0,0.5,propagule,4649,0,0,0.11464831146483115,True
30,1,34,0.2,0.0,0.5,propagule,4576,0,0,0.11625874125874126,True
30,1,35,0.2,0.0,0.5,propagule,4471,0,0,0.2379780809662268,True
30,1,36,0.2,0.0,0.5,propagule,4419,0,0,0.23874179678660332,True
30,1,37,0.2,0.0,0.5,propagule,4314,0,0,0.24246638850254984,True
30,1,38,0.2,0.0,0.5,propagule,4278,0,0,0.24100046750818138,True
30,1,39,0.2,0.0,0.5,propagule,4198,0,0,0.24202000952834682,True
30,1,40,0.2,0.0,0.5,propagule,4170,0,0,0.24316546762589927,True
30,1,41,0.2,0.0,0.5,propagule,4194,0,0,0.254411063423939,True
30,1,42,0.2,0.0,0.5,propagule,4188,0,0,0.2619388729703916,True
30,1,43,0.2,0.0,0.5,propagule,4153,0,0,0.26342403082109317,True
30,1,44,0.2,0.0,0.5,propagule,4144,0,0,0.2656853281853282,True
30,1,45,0.2,0.0,0.5,propagule,4164,0,0,0.26945244956772335,True
30,1,46,0.2,0.0,0.5,propagule,4101,0,0,0.26847110460863205,True
30,1,47,0.2,0.0,0.5,propagule,4075,0,0,0.2682208588957055,True
30,1,48,0.2,0.0,0.5,propagule,4054,0,0,0.2686235816477553,True
30,1,49,0.2,0.0,0.5,propagule,4014,0,0,0.27030393622321874,True
30,1,50,0.2,0.0,0.5,propagule,3971,0,0,0.2712163183077311,True
30,1,51,0.2,0.0,0.5,propagule,3928,0,0,0.2731670061099796,True
30,1,52,0.2,0.0,0.5,propagule,3890,0,0,0.274293059125964,True
30,2,1,0.2,0.0,0.5,propagule,3848,6,0,0.27546777546777546,False
30,2,2,0.2,0.0,0.5,propagule,3807,6,0,0.27501970055161545,False
30,2,3,0.2,0.0,0.5,propagule,3756,6,1,0.2766240681576145,False
30,2,4,0.2,0.0,0.5,propagule,3721,6,2,0.2786885245901639,False
30,2,5,0.2,0.0,0.5,propagule,3673,10,2,0.2809692349578002,False
30,2,6,0.2,0.0,0.5,propagule,3611,10,1,0.27997784547216836,False
30,2,7,0.2,0.0,0.5,propagule,3573,9,5,0.28127623845507976,False
30,2,8,0.2,0.0,0.5,propagule,3524,14,7,0.282633371169126,False
