rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.1,0.0,2.0,propagule,2694,0,0,0.10653303637713438,True
2,1,2,0.1,0.0,2.0,propagule,2664,0,0,0.1066066066066066,True
2,1,3,0.1,0.0,2.0,propagule,2582,0,0,0.10844306738962045,True
2,1,4,0.1,0.0,2.0,propagule,2535,0,0,0.11045364891518737,True
2,1,5,0.1,0.0,2.0,propagule,2443,0,0,0.11092918542775276,True
2,1,6,0.1,0.0,2.0,propagule,2390,0,0,0.11213389121338913,True
2,1,7,0.1,0.0,2.0,propagule,2323,0,0,0.11407662505380974,True
2,1,8,0.1,0.0,2.0,propagule,2265,0,0,0.11699779249448124,True
2,1,9,0.1,0.0,2.0,propagule,2205,0,0,0.11927437641723355,True
2,1,10,0.1,0.0,2.0,propagule,2133,0,0,0.12283169245194561,True
2,1,11,0.1,0.0,2.0,propagule,2084,0,0,0.1218809980806142,True
2,1,12,0.1,0.0,2.0,propagule,2059,0,0,0.12433220009713453,True
2,1,13,0.1,0.0,2.0,propagule,2019,0,0,0.12877662209014362,True
2,1,14,0.1,0.0,2.0,propagule,1985,0,0,0.12846347607052896,True
2,1,15,0.1,0.0,2.0,propagule,1947,0,0,0.12788906009244994,True
2,1,16,0.1,0.0,2.0,propagule,1906,0,0,0.12959076600209862,True
2,1,17,0.1,0.0,2.0,propagule,1862,0,0,0.13211600429645542,True
2,1,18,0.1,0.0,2.0,propagule,5180,0,0,0.04845559845559846,True
2,1,19,0.1,0.0,2.0,propagule,5008,0,0,0.05131789137380192,True
2,1,20,0.1,0.0,2.0,propagule,4866,0,0,0.05425400739827373,True
2,1,21,0.1,0.0,2.0,propagule,4692,0,0,0.056692242114237,True
2,1,22,0.1,0.0,2.0,propagule,4577,0,0,0.05767970286213677,True
2,1,23,0.1,0.0,2.0,propagule,4431,0,0,0.06003159557661927,True
2,1,24,0.1,0.0,2.0,propagule,4293,0,0,0.061495457721872815,True
2,1,25,0.1,0.0,2.0,propagule,4184,0,0,0.06500956022944551,True
2,1,26,0.1,0.0,2.0,propagule,4045,0,0,0.06674907292954264,True
2,1,27,0.1,0.0,2.0,propagule,3930,0,0,0.06946564885496183,True
2,1,28,0.1,0.0,2.0,propagule,3806,0,0,0.07277982133473462,True
2,1,29,0.1,0.0,2.0,propagule,3713,0,0,0.07487207110153515,True
2,1,30,0.1,0.0,2.0,propagule,3621,0,0,0.07815520574426954,True
2,1,31,0.1,0.0,2.0,propagule,3516,0,0,0.080773606370876,True
2,1,32,0.1,0.0,2.0,propagule,3435,0,0,0.0826783114992722,True
2,1,33,0.1,0.0,2.0,propagule,3307,0,0,0.08345932869670396,True
2,1,34,0.1,0.0,2.0,propagule,3211,0,0,0.08408595453129866,True
2,1,35,0.1,0.0,2.0,propagule,3129,0,0,0.1444550974752317,True
2,1,36,0.1,0.0,2.0,propagule,3075,0,0,0.1456910569105691,True
2,1,37,0.1,0.0,2.0,propagule,2982,0,0,0.14688128772635814,True
2,1,38,0.1,0.0,2.0,propagule,2940,0,0,0.14761904761904762,True
2,1,39,0.1,0.0,2.0,propagule,2902,0,0,0.15024121295658166,True
2,1,40,0.1,0.0,2.0,propagule,2854,0,0,0.15241765942536792,True
2,1,41,0.1,0.0,2.0,propagule,3210,0,0,0.1912772585669782,True
2,1,42,0.1,0.0,2.0,propagule,3220,0,0,0.1922360248447205,True
2,1,43,0.1,0.0,2.0,propagule,3198,0,0,0.2032520325203252,True
2,1,44,0.1,0.0,2.0,propagule,3218,0,0,0.20416407706650094,True
2,1,45,0.1,0.0,2.0,propagule,3180,0,0,0.2009433962264151,True
2,1,46,0.1,0.0,2.0,propagule,2892,0,0,0.18326417704011064,True
2,1,47,0.1,0.0,2.0,propagule,2799,0,0,0.18113612004287247,True
2,1,48,0.1,0.0,2.0,propagule,2757,0,0,0.1842582517228872,True
2,1,49,0.1,0.0,2.0,propagule,2719,0,0,0.1835233541743288,True
2,1,50,0.1,0.0,2.0,propagule,2690,0,0,0.18550185873605948,True
2,1,51,0.1,0.0,2.0,propagule,2665,0,0,0.18348968105065666,True
2,1,52,0.1,0.0,2.0,propagule,2633,0,0,0.1868590960881124,True
2,2,1,0.1,0.0,2.0,propagule,2588,4,0,0.18701700154559506,False
2,2,2,0.1,0.0,2.0,propagule,2537,4,0,0.18998817500985415,False
2,2,3,0.1,0.0,2.0,propagule,2516,4,0,0.19038155802861687,False
2,2,4,0.1,0.0,2.0,propagule,2486,4,2,0.19348350764279967,False
2,2,5,0.1,0.0,2.0,propagule,2468,8,4,0.1952998379254457,False
2,2,6,0.1,0.0,2.0,propagule,2444,8,2,0.1992635024549918,False
2,2,7,0.1,0.0,2.0,propagule,2424,6,3,0.2009075907590759,False
2,2,8,0.1,0.0,2.0,propagule,2404,6,3,0.2009151414309484,False
2,2,9,0.1,0.0,2.0,propagule,2375,4,2,0.20378947368421052,False
2,2,10,0.1,0.0,2.0,propagule,2346,3,3,0.20673486786018755,False
2,2,11,0.1,0.0,2.0,propagule,2310,6,2,0.21082251082251083,False
2,2,12,0.1,0.0,2.0,propagule,2280,4,2,0.2149122807017544,False
2,2,13,0.1,0.0,2.0,propagule,2257,5,3,0.21798848028356224,False
2,2,14,0.1,0.0,2.0,propagule,2237,3,3,0.22172552525704067,False
2,2,15,0.1,0.0,2.0,propagule,2220,2,2,0.22252252252252253,False
2,2,16,0.1,0.0,2.0,propagule,2199,0,0,0.22555707139608913,False
2,2,17,0.1,0.0,2.0,propagule,2160,0,0,0.225,False
2,2,18,0.1,0.0,2.0,propagule,3761,0,0,0.12922095187450147,False
2,2,19,0.1,0.0,2.0,propagule,3691,1,1,0.13140070441614737,False
2,2,20,0.1,0.0,2.0,propagule,3624,1,0,0.1327262693156733,False
2,2,21,0.1,0.0,2.0,propagule,3549,1,0,0.1346858269935193,False
2,2,22,0.1,0.0,2.0,propagule,3433,0,0,0.13894552869210602,False
2,2,23,0.1,0.0,2.0,propagule,3342,0,0,0.14183123877917414,False
2,2,24,0.1,0.0,2.0,propagule,3265,0,0,0.1442572741194487,False
2,2,25,0.1,0.0,2.0,propagule,3184,1,0,0.14510050251256282,False
2,2,26,0.1,0.0,2.0,propagule,3112,2,0,0.14685089974293059,False
2,2,27,0.1,0.0,2.0,propagule,3061,2,0,0.15027768703038222,False
2,2,28,0.1,0.0,2.0,propagule,2999,0,0,0.15171723907969323,False
2,2,29,0.1,0.0,2.0,propagule,2942,0,0,0.15193745751189666,False
2,2,30,0.1,0.0,2.0,propagule,2875,0,0,0.1537391304347826,False
2,2,31,0.1,0.0,2.0,propagule,2803,0,0,0.15554762754191936,False
2,2,32,0.1,0.0,2.0,propagule,2739,0,0,0.1566265060240964,False
2,2,33,0.1,0.0,2.0,propagule,2689,0,0,0.16065451840833023,False
2,2,34,0.1,0.0,2.0,propagule,2648,0,0,0.1623867069486405,False
2,2,35,0.1,0.0,2.0,propagule,2563,0,0,0.22707764338665626,False
2,2,36,0.1,0.0,2.0,propagule,2532,0,0,0.22906793048973143,False
2,2,37,0.1,0.0,2.0,propagule,2493,0,0,0.23024468511833132,False
2,2,38,0.1,0.0,2.0,propagule,2472,0,0,0.2326051779935275,False
2,2,39,0.1,0.0,2.0,propagule,2451,0,0,0.23378212974296206,False
2,2,40,0.1,0.0,2.0,propagule,2423,0,0,0.2352455633512175,False
2,2,41,0.1,0.0,2.0,propagule,2809,9,2,0.2890708437166251,False
2,2,42,0.1,0.0,2.0,propagule,2863,6,1,0.3042263360111771,False
2,2,43,0.1,0.0,2.0,propagule,2843,3,1,0.29862820963770664,False
2,2,44,0.1,0.0,2.0,propagule,2841,4,2,0.29954241464273146,False
2,2,45,0.1,0.0,2.0,propagule,2819,3,2,0.3015253636041149,False
2,2,46,0.1,0.0,2.0,propagule,2551,0,0,0.2700901607212858,False
2,2,47,0.1,0.0,2.0,propagule,2467,0,0,0.2667207134171058,False
2,2,48,0.1,0.0,2.0,propagule,2443,0,0,0.26852230863692184,False
2,2,49,0.1,0.0,2.0,propagule,2418,1,0,0.2642679900744417,False
2,2,50,0.1,0.0,2.0,propagule,2399,0,0,0.26677782409337225,False
2,2,51,0.1,0.0,2.0,propagule,2385,0,0,0.26666666666666666,False
2,2,52,0.1,0.0,2.0,propagule,2362,0,0,0.2662997459779848,False
2,3,1,0.1,0.0,2.0,propagule,2332,0,0,0.26801029159519724,False
2,3,2,0.1,0.0,2.0,propagule,2301,0,0,0.26727509778357234,False
2,3,3,0.1,0.0,2.0,propagule,2283,0,0,0.26938239159001315,False
2,3,4,0.1,0.0,2.0,propagule,2268,0,0,0.27116402116402116,False
2,3,5,0.1,0.0,2.0,propagule,2247,0,0,0.27102803738317754,False
2,3,6,0.1,0.0,2.0,propagule,2224,0,0,0.2751798561151079,False
2,3,7,0.1,0.0,2.0,propagule,2203,0,0,0.2741715842033591,False
2,3,8,0.1,0.0,2.0,propagule,2185,1,1,0.2773455377574371,False
2,3,9,0.1,0.0,2.0,propagule,2173,0,0,0.2774965485503912,False
2,3,10,0.1,0.0,2.0,propagule,2147,0,0,0.27945971122496505,False
2,3,11,0.1,0.0,2.0,propagule,2119,0,0,0.2774893817838603,False
2,3,12,0.1,0.0,2.0,propagule,2098,0,0,0.28026692087702576,False
2,3,13,0.1,0.0,2.0,propagule,2089,0,0,0.2809956917185256,False
2,3,14,0.1,0.0,2.0,propagule,2066,0,0,0.2807357212003872,False
2,3,15,0.1,0.0,2.0,propagule,2052,0,0,0.2831384015594542,False
2,3,16,0.1,0.0,2.0,propagule,2027,0,0,0.2861371484953133,False
2,3,17,0.1,0.0,2.0,propagule,2018,0,0,0.28889990089197226,False
2,3,18,0.1,0.0,2.0,propagule,4481,0,0,0.13144387413523767,False
2,3,19,0.1,0.0,2.0,propagule,4400,0,0,0.13386363636363635,False
2,3,20,0.1,0.0,2.0,propagule,4324,0,0,0.1362164662349676,False
2,3,21,0.1,0.0,2.0,propagule,4186,0,0,0.13879598662207357,False
2,3,22,0.1,0.0,2.0,propagule,4090,0,0,0.14180929095354522,False
2,3,23,0.1,0.0,2.0,propagule,4008,1,0,0.14321357285429143,False
2,3,24,0.1,0.0,2.0,propagule,3897,1,0,0.14652296638439827,False
2,3,25,0.1,0.0,2.0,propagule,3800,0,0,0.14736842105263157,False
2,3,26,0.1,0.0,2.0,propagule,3729,0,0,0.14936980423706087,False
2,3,27,0.1,0.0,2.0,propagule,3663,0,0,0.15206115206115206,False
2,3,28,0.1,0.0,2.0,propagule,3587,0,0,0.15277390577083913,False
2,3,29,0.1,0.0,2.0,propagule,3513,0,0,0.1559920296043268,False
2,3,30,0.1,0.0,2.0,propagule,3445,0,0,0.1590711175616836,False
2,3,31,0.1,0.0,2.0,propagule,3377,0,0,0.16138584542493337,False
2,3,32,0.1,0.0,2.0,propagule,3297,0,0,0.16166211707612982,False
2,3,33,0.1,0.0,2.0,propagule,3220,0,0,0.1636645962732919,False
2,3,34,0.1,0.0,2.0,propagule,3143,0,0,0.16735602927139676,False
2,3,35,0.1,0.0,2.0,propagule,3053,0,0,0.23157549950867998,False
2,3,36,0.1,0.0,2.0,propagule,2992,0,0,0.23495989304812834,False
2,3,37,0.1,0.0,2.0,propagule,2946,0,0,0.23930753564154786,False
2,3,38,0.1,0.0,2.0,propagule,2917,0,0,0.2396297565992458,False
2,3,39,0.1,0.0,2.0,propagule,2876,0,0,0.24339360222531292,False
2,3,40,0.1,0.0,2.0,propagule,2827,0,0,0.24725857799787762,False
2,3,41,0.1,0.0,2.0,propagule,3273,6,2,0.2991139627253284,False
2,3,42,0.1,0.0,2.0,propagule,3279,10,4,0.3025312595303446,False
2,3,43,0.1,0.0,2.0,propagule,3269,13,8,0.3003976751300092,False
2,3,44,0.1,0.0,2.0,propagule,3245,7,4,0.29861325115562404,False
2,3,45,0.1,0.0,2.0,propagule,3250,4,2,0.30030769230769233,False
2,3,46,0.1,0.0,2.0,propagule,2958,1,0,0.27653820148749153,False
2,3,47,0.1,0.0,2.0,propagule,2861,1,0,0.27333100314575326,False
2,3,48,0.1,0.0,2.0,propagule,2801,1,1,0.2720456979650125,False
2,3,49,0.1,0.0,2.0,propagule,2772,1,1,0.27344877344877344,False
2,3,50,0.1,0.0,2.0,propagule,2731,0,0,0.2753570120834859,False
2,3,51,0.1,0.0,2.0,propagule,2718,0,0,0.2777777777777778,False
2,3,52,0.1,0.0,2.0,propagule,2700,0,0,0.2803703703703704,False
2,4,1,0.1,0.0,2.0,propagule,2657,0,0,0.2811441475348137,False
2,4,2,0.1,0.0,2.0,propagule,2632,0,0,0.2826747720364742,False
2,4,3,0.1,0.0,2.0,propagule,2610,0,0,0.28390804597701147,False
2,4,4,0.1,0.0,2.0,propagule,2573,0,0,0.2856587640886125,False
2,4,5,0.1,0.0,2.0,propagule,2538,0,0,0.2899921197793538,False
2,4,6,0.1,0.0,2.0,propagule,2514,0,0,0.2907716785998409,False
2,4,7,0.1,0.0,2.0,propagule,2485,1,0,0.2937625754527163,False
2,4,8,0.1,0.0,2.0,propagule,2459,0,0,0.29524196827978855,False
2,4,9,0.1,0.0,2.0,propagule,2438,0,0,0.29532403609515995,False
2,4,10,0.1,0.0,2.0,propagule,2421,0,0,0.2949194547707559,False
2,4,11,0.1,0.0,2.0,propagule,2391,0,0,0.2973651191969887,False
2,4,12,0.1,0.0,2.0,propagule,2367,0,0,0.29784537389100124,False
2,4,13,0.1,0.0,2.0,propagule,2348,0,0,0.2994037478705281,False
2,4,14,0.1,0.0,2.0,propagule,2324,0,0,0.3024956970740103,False
2,4,15,0.1,0.0,2.0,propagule,2313,0,0,0.3056636402939905,False
2,4,16,0.1,0.0,2.0,propagule,2283,0,0,0.3044240035041612,False
2,4,17,0.1,0.0,2.0,propagule,2256,0,0,0.30407801418439717,False
2,4,18,0.1,0.0,2.0,propagule,4554,0,0,0.1512955643390426,False
2,4,19,0.1,0.0,2.0,propagule,4498,0,0,0.151622943530458,False
2,4,20,0.1,0.0,2.0,propagule,4384,0,0,0.15670620437956204,False
2,4,21,0.1,0.0,2.0,propagule,4286,0,0,0.16052263182454504,False
2,4,22,0.1,0.0,2.0,propagule,4185,0,0,0.16344086021505377,False
2,4,23,0.1,0.0,2.0,propagule,4101,1,0,0.16483784442818825,False
2,4,24,0.1,0.0,2.0,propagule,4007,1,1,0.16645869727976043,False
2,4,25,0.1,0.0,2.0,propagule,3897,0,0,0.17013086989992302,False
2,4,26,0.1,0.0,2.0,propagule,3802,1,0,0.17385586533403471,False
2,4,27,0.1,0.0,2.0,propagule,3734,0,0,0.1732726298875201,False
2,4,28,0.1,0.0,2.0,propagule,3606,1,0,0.17581808097615087,False
2,4,29,0.1,0.0,2.0,propagule,3535,0,0,0.1782178217821782,False
2,4,30,0.1,0.0,2.0,propagule,3460,0,0,0.17947976878612718,False
2,4,31,0.1,0.0,2.0,propagule,3399,0,0,0.18270079435127978,False
2,4,32,0.1,0.0,2.0,propagule,3366,1,1,0.18568033273915627,False
2,4,33,0.1,0.0,2.0,propagule,3314,0,0,0.18859384429692214,False
2,4,34,0.1,0.0,2.0,propagule,3228,0,0,0.19021065675340768,False
2,4,35,0.1,0.0,2.0,propagule,3185,0,0,0.24897959183673468,False
2,4,36,0.1,0.0,2.0,propagule,3138,0,0,0.25270873167622687,False
2,4,37,0.1,0.0,2.0,propagule,3083,0,0,0.25624391826143367,False
2,4,38,0.1,0.0,2.0,propagule,3042,0,0,0.2587113740959895,False
2,4,39,0.1,0.0,2.0,propagule,3004,0,0,0.2623169107856192,False
2,4,40,0.1,0.0,2.0,propagule,2980,0,0,0.2634228187919463,False
2,4,41,0.1,0.0,2.0,propagule,3391,7,4,0.3108227661456797,False
2,4,42,0.1,0.0,2.0,propagule,3401,6,2,0.31226109967656573,False
2,4,43,0.1,0.0,2.0,propagule,3397,5,3,0.3185163379452458,False
2,4,44,0.1,0.0,2.0,propagule,3378,8,4,0.3182356423919479,False
2,4,45,0.1,0.0,2.0,propagule,3385,6,2,0.3255539143279173,False
2,4,46,0.1,0.0,2.0,propagule,3104,0,0,0.29381443298969073,False
2,4,47,0.1,0.0,2.0,propagule,3043,0,0,0.29083141636542886,False
2,4,48,0.1,0.0,2.0,propagule,3007,0,0,0.28965746591286995,False
2,4,49,0.1,0.0,2.0,propagule,2957,0,0,0.29117348664186676,False
2,4,50,0.1,0.0,2.0,propagule,2917,0,0,0.29036681522111757,False
2,4,51,0.1,0.0,2.0,propagule,2896,0,0,0.2921270718232044,False
2,4,52,0.1,0.0,2.0,propagule,2872,0,0,0.29491643454038996,False
2,5,1,0.1,0.0,2.0,propagule,2857,0,0,0.295764788239412,False
2,5,2,0.1,0.0,2.0,propagule,2840,0,0,0.29683098591549295,False
2,5,3,0.1,0.0,2.0,propagule,2820,0,0,0.2975177304964539,False
2,5,4,0.1,0.0,2.0,propagule,2789,0,0,0.29939046253137325,False
2,5,5,0.1,0.0,2.0,propagule,2764,0,0,0.2981186685962373,False
2,5,6,0.1,0.0,2.0,propagule,2736,0,0,0.30080409356725146,False
2,5,7,0.1,0.0,2.0,propagule,2696,0,0,0.3026706231454006,False
2,5,8,0.1,0.0,2.0,propagule,2671,0,0,0.30400599026581804,False
2,5,9,0.1,0.0,2.0,propagule,2646,0,0,0.30650037792894935,False
2,5,10,0.1,0.0,2.0,propagule,2625,0,0,0.3078095238095238,False
2,5,11,0.1,0.0,2.0,propagule,2606,0,0,0.3108211818879509,False
2,5,12,0.1,0.0,2.0,propagule,2576,0,0,0.3109472049689441,False
2,5,13,0.1,0.0,2.0,propagule,2565,0,0,0.3115009746588694,False
2,5,14,0.1,0.0,2.0,propagule,2541,0,0,0.31129476584022037,False
2,5,15,0.1,0.0,2.0,propagule,2530,0,0,0.31225296442687744,False
2,5,16,0.1,0.0,2.0,propagule,2506,0,0,0.3136472466081405,False
2,5,17,0.1,0.0,2.0,propagule,2476,0,0,0.3154281098546042,False
2,5,18,0.1,0.0,2.0,propagule,5258,0,0,0.14796500570559148,False
2,5,19,0.1,0.0,2.0,propagule,5175,0,0,0.1511111111111111,False
2,5,20,0.1,0.0,2.0,propagule,5046,0,0,0.15378517637732858,False
2,5,21,0.1,0.0,2.0,propagule,4911,0,0,0.15679087762166566,False
