rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.7,0.03,2.0,propagule,2799,0,0,0.698463737048946,True
38,1,2,0.7,0.03,2.0,propagule,2773,0,0,0.6999639379733141,True
38,1,3,0.7,0.03,2.0,propagule,2683,0,0,0.7010808796123742,True
38,1,4,0.7,0.03,2.0,propagule,2627,0,0,0.700799390940236,True
38,1,5,0.7,0.03,2.0,propagule,2533,0,0,0.7027240426371891,True
38,1,6,0.7,0.03,2.0,propagule,2480,0,0,0.7024193548387097,True
38,1,7,0.7,0.03,2.0,propagule,2429,0,0,0.7015232606010704,True
38,1,8,0.7,0.03,2.0,propagule,2395,0,0,0.7006263048016701,True
38,1,9,0.7,0.03,2.0,propagule,2369,0,0,0.7007176023638666,True
38,1,10,0.7,0.03,2.0,propagule,2335,0,0,0.7019271948608137,True
38,1,11,0.7,0.03,2.0,propagule,2303,0,0,0.7012592270950934,True
38,1,12,0.7,0.03,2.0,propagule,2248,0,0,0.7037366548042705,True
38,1,13,0.7,0.03,2.0,propagule,2219,0,0,0.7039206849932402,True
38,1,14,0.7,0.03,2.0,propagule,2169,0,0,0.7081604426002767,True
38,1,15,0.7,0.03,2.0,propagule,2123,0,0,0.706547338671691,True
38,1,16,0.7,0.03,2.0,propagule,2051,0,0,0.7050219405168211,True
38,1,17,0.7,0.03,2.0,propagule,2035,0,0,0.7041769041769042,True
38,1,18,0.7,0.03,2.0,propagule,5610,0,0,0.25008912655971477,True
38,1,19,0.7,0.03,2.0,propagule,5455,0,0,0.2529789184234647,True
38,1,20,0.7,0.03,2.0,propagule,5275,0,0,0.2580094786729858,True
38,1,21,0.7,0.03,2.0,propagule,5100,0,0,0.26,True
38,1,22,0.7,0.03,2.0,propagule,4902,0,0,0.2645858833129335,True
38,1,23,0.7,0.03,2.0,propagule,4804,0,0,0.2683180682764363,True
38,1,24,0.7,0.03,2.0,propagule,4616,0,0,0.27274696707105717,True
38,1,25,0.7,0.03,2.0,propagule,4411,0,0,0.2761278621627749,True
38,1,26,0.7,0.03,2.0,propagule,4200,0,0,0.27785714285714286,True
38,1,27,0.7,0.03,2.0,propagule,4068,0,0,0.2831858407079646,True
38,1,28,0.7,0.03,2.0,propagule,3970,0,0,0.2828715365239295,True
38,1,29,0.7,0.03,2.0,propagule,3860,0,0,0.2865284974093264,True
38,1,30,0.7,0.03,2.0,propagule,3778,0,0,0.2879830598200106,True
38,1,31,0.7,0.03,2.0,propagule,3692,0,0,0.2906283856988082,True
38,1,32,0.7,0.03,2.0,propagule,3617,0,0,0.29278407520044236,True
38,1,33,0.7,0.03,2.0,propagule,3488,0,0,0.2984518348623853,True
38,1,34,0.7,0.03,2.0,propagule,3428,0,0,0.3013418903150525,True
38,1,35,0.7,0.03,2.0,propagule,3382,0,0,0.5884092253104671,True
38,1,36,0.7,0.03,2.0,propagule,3318,0,0,0.5913200723327305,True
38,1,37,0.7,0.03,2.0,propagule,3260,0,0,0.5923312883435583,True
38,1,38,0.7,0.03,2.0,propagule,3205,0,0,0.5953198127925117,True
38,1,39,0.7,0.03,2.0,propagule,3166,0,0,0.5950726468730259,True
38,1,40,0.7,0.03,2.0,propagule,3136,0,0,0.5950255102040817,True
38,1,41,0.7,0.03,2.0,propagule,3273,0,0,0.5866177818515124,True
38,1,42,0.7,0.03,2.0,propagule,3294,0,0,0.5865209471766849,True
38,1,43,0.7,0.03,2.0,propagule,3317,0,0,0.586373228821224,True
38,1,44,0.7,0.03,2.0,propagule,3314,0,0,0.5796620398310199,True
38,1,45,0.7,0.03,2.0,propagule,3309,0,0,0.5841644001208824,True
38,1,46,0.7,0.03,2.0,propagule,3194,0,0,0.5839073262366938,True
38,1,47,0.7,0.03,2.0,propagule,3145,0,0,0.5844197138314785,True
38,1,48,0.7,0.03,2.0,propagule,3119,0,0,0.5873677460724591,True
38,1,49,0.7,0.03,2.0,propagule,3101,0,0,0.5881973556917124,True
38,1,50,0.7,0.03,2.0,propagule,3086,0,0,0.5868438107582631,True
38,1,51,0.7,0.03,2.0,propagule,3060,0,0,0.5879084967320262,True
38,1,52,0.7,0.03,2.0,propagule,3029,0,0,0.589633542423242,True
38,2,1,0.7,0.03,2.0,propagule,3012,3,0,0.5896414342629482,False
