rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.0,1.0,wave,2758,0,0,0.2951414068165337,True
2,1,2,0.3,0.0,1.0,wave,2688,0,0,0.29650297619047616,True
2,1,3,0.3,0.0,1.0,wave,2623,0,0,0.29965688143347313,True
2,1,4,0.3,0.0,1.0,wave,2548,0,0,0.30062794348508637,True
2,1,5,0.3,0.0,1.0,wave,2485,0,0,0.30422535211267604,True
2,1,6,0.3,0.0,1.0,wave,2429,0,0,0.30629888843145325,True
2,1,7,0.3,0.0,1.0,wave,2386,0,0,0.30720871751886003,True
2,1,8,0.3,0.0,1.0,wave,2330,0,0,0.30686695278969955,True
2,1,9,0.3,0.0,1.0,wave,2258,0,0,0.31133746678476526,True
2,1,10,0.3,0.0,1.0,wave,2163,0,0,0.3120665742024965,True
2,1,11,0.3,0.0,1.0,wave,2111,0,0,0.31549028896257697,True
2,1,12,0.3,0.0,1.0,wave,2081,0,0,0.31523306102835175,True
2,1,13,0.3,0.0,1.0,wave,2067,0,0,0.3178519593613933,True
2,1,14,0.3,0.0,1.0,wave,2043,0,0,0.31962799804209496,True
2,1,15,0.3,0.0,1.0,wave,2000,0,0,0.32,True
2,1,16,0.3,0.0,1.0,wave,1953,0,0,0.3241167434715822,True
2,1,17,0.3,0.0,1.0,wave,1915,0,0,0.32323759791122714,True
2,1,18,0.3,0.0,1.0,wave,5478,0,0,0.1126323475721066,True
2,1,19,0.3,0.0,1.0,wave,5345,0,0,0.11524789522918616,True
2,1,20,0.3,0.0,1.0,wave,5125,0,0,0.11726829268292682,True
2,1,21,0.3,0.0,1.0,wave,4995,0,0,0.11971971971971972,True
2,1,22,0.3,0.0,1.0,wave,4846,0,0,0.12092447379281882,True
2,1,23,0.3,0.0,1.0,wave,4722,0,0,0.12409995764506565,True
2,1,24,0.3,0.0,1.0,wave,4580,0,0,0.12663755458515283,True
2,1,25,0.3,0.0,1.0,wave,4466,0,0,0.12830273175100762,True
2,1,26,0.3,0.0,1.0,wave,4401,0,0,0.12997046125880482,True
2,1,27,0.3,0.0,1.0,wave,4310,0,0,0.13317865429234338,True
2,1,28,0.3,0.0,1.0,wave,4188,0,0,0.1356255969436485,True
2,1,29,0.3,0.0,1.0,wave,4093,0,0,0.1385291961886147,True
2,1,30,0.3,0.0,1.0,wave,4014,0,0,0.13901345291479822,True
2,1,31,0.3,0.0,1.0,wave,3934,0,0,0.14082358922216573,True
2,1,32,0.3,0.0,1.0,wave,3872,0,0,0.14385330578512398,True
2,1,33,0.3,0.0,1.0,wave,3796,0,0,0.14673340358271866,True
2,1,34,0.3,0.0,1.0,wave,3719,0,0,0.149502554450121,True
2,1,35,0.3,0.0,1.0,wave,3635,0,0,0.31636863823933975,True
2,1,36,0.3,0.0,1.0,wave,3577,0,0,0.3187028235951915,True
2,1,37,0.3,0.0,1.0,wave,3522,0,0,0.3194207836456559,True
2,1,38,0.3,0.0,1.0,wave,3489,0,0,0.32244196044711954,True
2,1,39,0.3,0.0,1.0,wave,3455,0,0,0.3238784370477569,True
2,1,40,0.3,0.0,1.0,wave,3408,0,0,0.3245305164319249,True
2,1,41,0.3,0.0,1.0,wave,3609,0,0,0.33942920476586314,True
2,1,42,0.3,0.0,1.0,wave,3637,0,0,0.3392906241407754,True
2,1,43,0.3,0.0,1.0,wave,3587,0,0,0.34067465848898804,True
2,1,44,0.3,0.0,1.0,wave,3586,0,0,0.34355828220858897,True
2,1,45,0.3,0.0,1.0,wave,3547,0,0,0.344516492810826,True
2,1,46,0.3,0.0,1.0,wave,3336,0,0,0.3384292565947242,True
2,1,47,0.3,0.0,1.0,wave,3321,0,0,0.343872327612165,True
2,1,48,0.3,0.0,1.0,wave,3282,0,0,0.34430225472273,True
2,1,49,0.3,0.0,1.0,wave,3241,0,0,0.343721073742672,True
2,1,50,0.3,0.0,1.0,wave,3203,0,0,0.34655010927255697,True
2,1,51,0.3,0.0,1.0,wave,3190,0,0,0.3476489028213166,True
2,1,52,0.3,0.0,1.0,wave,3137,0,0,0.34555307618744024,True
2,2,1,0.3,0.0,1.0,wave,3115,5,0,0.34831460674157305,False
2,2,2,0.3,0.0,1.0,wave,3065,5,0,0.34877650897226753,False
2,2,3,0.3,0.0,1.0,wave,3018,5,1,0.35155732273028495,False
2,2,4,0.3,0.0,1.0,wave,2988,6,1,0.3527443105756359,False
2,2,5,0.3,0.0,1.0,wave,2953,5,2,0.3538774128005418,False
2,2,6,0.3,0.0,1.0,wave,2932,11,4,0.3557298772169168,False
2,2,7,0.3,0.0,1.0,wave,2894,10,2,0.35694540428472704,False
2,2,8,0.3,0.0,1.0,wave,2869,8,2,0.356570233530847,False
2,2,9,0.3,0.0,1.0,wave,2830,10,4,0.35653710247349824,False
2,2,10,0.3,0.0,1.0,wave,2803,11,3,0.3578308954691402,False
2,2,11,0.3,0.0,1.0,wave,2768,12,2,0.36054913294797686,False
2,2,12,0.3,0.0,1.0,wave,2738,14,2,0.36157779401022644,False
2,2,13,0.3,0.0,1.0,wave,2702,13,7,0.3630643967431532,False
2,2,14,0.3,0.0,1.0,wave,2670,15,9,0.36329588014981273,False
2,2,15,0.3,0.0,1.0,wave,2642,10,4,0.3644965934897805,False
2,2,16,0.3,0.0,1.0,wave,2614,13,4,0.36725325172149964,False
2,2,17,0.3,0.0,1.0,wave,2591,16,6,0.37089926669239676,False
2,2,18,0.3,0.0,1.0,wave,4609,15,6,0.2080711651117379,False
2,2,19,0.3,0.0,1.0,wave,4514,13,6,0.2095702259636686,False
2,2,20,0.3,0.0,1.0,wave,4440,17,4,0.21283783783783783,False
2,2,21,0.3,0.0,1.0,wave,4361,21,3,0.215317587709241,False
2,2,22,0.3,0.0,1.0,wave,4295,22,8,0.21932479627473805,False
2,2,23,0.3,0.0,1.0,wave,4209,25,14,0.22119268234735093,False
2,2,24,0.3,0.0,1.0,wave,4130,23,12,0.22566585956416466,False
2,2,25,0.3,0.0,1.0,wave,4029,22,7,0.2275999007197816,False
2,2,26,0.3,0.0,1.0,wave,3943,23,8,0.23053512553892974,False
2,2,27,0.3,0.0,1.0,wave,3866,21,8,0.2346094154164511,False
2,2,28,0.3,0.0,1.0,wave,3781,20,7,0.23750330600370273,False
2,2,29,0.3,0.0,1.0,wave,3727,23,9,0.24013952240407835,False
2,2,30,0.3,0.0,1.0,wave,3616,21,9,0.2441924778761062,False
2,2,31,0.3,0.0,1.0,wave,3529,18,9,0.2493624256163219,False
2,2,32,0.3,0.0,1.0,wave,3489,14,7,0.25136142161077674,False
2,2,33,0.3,0.0,1.0,wave,3424,13,4,0.2537967289719626,False
2,2,34,0.3,0.0,1.0,wave,3333,11,6,0.2565256525652565,False
2,2,35,0.3,0.0,1.0,wave,3248,14,7,0.4224137931034483,False
2,2,36,0.3,0.0,1.0,wave,3189,10,3,0.42489808717466293,False
2,2,37,0.3,0.0,1.0,wave,3153,11,5,0.4262607040913416,False
2,2,38,0.3,0.0,1.0,wave,3116,11,6,0.42811296534017973,False
2,2,39,0.3,0.0,1.0,wave,3073,8,3,0.4301985030914416,False
2,2,40,0.3,0.0,1.0,wave,3022,8,2,0.4318332230311052,False
2,2,41,0.3,0.0,1.0,wave,3288,11,4,0.44586374695863745,False
2,2,42,0.3,0.0,1.0,wave,3284,13,8,0.44884287454323996,False
2,2,43,0.3,0.0,1.0,wave,3305,9,5,0.45385779122541603,False
2,2,44,0.3,0.0,1.0,wave,3276,6,2,0.45757020757020755,False
2,2,45,0.3,0.0,1.0,wave,3268,5,1,0.45501835985312117,False
2,2,46,0.3,0.0,1.0,wave,3092,3,0,0.44954721862871927,False
2,2,47,0.3,0.0,1.0,wave,3030,3,1,0.44620462046204623,False
2,2,48,0.3,0.0,1.0,wave,3002,3,3,0.4480346435709527,False
2,2,49,0.3,0.0,1.0,wave,2982,4,2,0.44802146210596916,False
2,2,50,0.3,0.0,1.0,wave,2959,2,0,0.44880027036160863,False
2,2,51,0.3,0.0,1.0,wave,2932,2,0,0.4488403819918145,False
2,2,52,0.3,0.0,1.0,wave,2916,2,0,0.448559670781893,False
2,3,1,0.3,0.0,1.0,wave,2898,2,2,0.4527260179434092,False
2,3,2,0.3,0.0,1.0,wave,2890,4,2,0.45259515570934256,False
2,3,3,0.3,0.0,1.0,wave,2889,2,0,0.45794392523364486,False
2,3,4,0.3,0.0,1.0,wave,2862,2,0,0.4570230607966457,False
2,3,5,0.3,0.0,1.0,wave,2838,2,2,0.459830866807611,False
2,3,6,0.3,0.0,1.0,wave,2825,4,2,0.4615929203539823,False
2,3,7,0.3,0.0,1.0,wave,2793,2,0,0.46437522377372004,False
2,3,8,0.3,0.0,1.0,wave,2778,2,0,0.4661627069834413,False
2,3,9,0.3,0.0,1.0,wave,2752,3,0,0.46765988372093026,False
2,3,10,0.3,0.0,1.0,wave,2729,2,2,0.4701355807988274,False
2,3,11,0.3,0.0,1.0,wave,2702,3,2,0.47261287934863067,False
2,3,12,0.3,0.0,1.0,wave,2677,1,0,0.4744116548375047,False
2,3,13,0.3,0.0,1.0,wave,2651,1,0,0.4760467748019615,False
2,3,14,0.3,0.0,1.0,wave,2621,1,1,0.47768027470431135,False
2,3,15,0.3,0.0,1.0,wave,2593,1,1,0.478210566910914,False
2,3,16,0.3,0.0,1.0,wave,2562,0,0,0.47892271662763464,False
2,3,17,0.3,0.0,1.0,wave,2539,0,0,0.4785348562426152,False
2,3,18,0.3,0.0,1.0,wave,5616,0,0,0.21616809116809116,False
2,3,19,0.3,0.0,1.0,wave,5542,0,0,0.21887405268856008,False
2,3,20,0.3,0.0,1.0,wave,5442,0,0,0.21958838662256525,False
2,3,21,0.3,0.0,1.0,wave,5325,0,0,0.2232863849765258,False
2,3,22,0.3,0.0,1.0,wave,5250,0,0,0.22628571428571428,False
2,3,23,0.3,0.0,1.0,wave,5056,0,0,0.23022151898734178,False
2,3,24,0.3,0.0,1.0,wave,4966,0,0,0.23217881594844947,False
2,3,25,0.3,0.0,1.0,wave,4833,0,0,0.23505069315125182,False
2,3,26,0.3,0.0,1.0,wave,4726,0,0,0.23741007194244604,False
2,3,27,0.3,0.0,1.0,wave,4665,0,0,0.23965702036441586,False
2,3,28,0.3,0.0,1.0,wave,4555,0,0,0.24324917672886937,False
2,3,29,0.3,0.0,1.0,wave,4456,0,0,0.24708258527827648,False
2,3,30,0.3,0.0,1.0,wave,4382,0,0,0.24988589685075308,False
2,3,31,0.3,0.0,1.0,wave,4264,0,0,0.25609756097560976,False
2,3,32,0.3,0.0,1.0,wave,4169,0,0,0.2580954665387383,False
2,3,33,0.3,0.0,1.0,wave,4086,0,0,0.25966715614292707,False
2,3,34,0.3,0.0,1.0,wave,3992,0,0,0.26152304609218435,False
2,3,35,0.3,0.0,1.0,wave,3917,0,0,0.41511360735256575,False
2,3,36,0.3,0.0,1.0,wave,3842,0,0,0.418011452368558,False
2,3,37,0.3,0.0,1.0,wave,3776,0,0,0.4184322033898305,False
2,3,38,0.3,0.0,1.0,wave,3745,0,0,0.42162883845126836,False
2,3,39,0.3,0.0,1.0,wave,3701,0,0,0.42366927857335857,False
2,3,40,0.3,0.0,1.0,wave,3661,0,0,0.42529363561868344,False
2,3,41,0.3,0.0,1.0,wave,3949,1,1,0.4373259052924791,False
2,3,42,0.3,0.0,1.0,wave,3906,0,0,0.4416282642089094,False
2,3,43,0.3,0.0,1.0,wave,3924,0,0,0.445973496432212,False
2,3,44,0.3,0.0,1.0,wave,3919,0,0,0.44169430977290125,True
2,3,45,0.3,0.0,1.0,wave,3908,0,0,0.4373080859774821,True
2,3,46,0.3,0.0,1.0,wave,3703,0,0,0.429651633810424,True
2,3,47,0.3,0.0,1.0,wave,3601,0,0,0.4309913912801999,True
2,3,48,0.3,0.0,1.0,wave,3555,0,0,0.42953586497890295,True
2,3,49,0.3,0.0,1.0,wave,3532,0,0,0.4340317100792752,True
