rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.0,2.5,wave,2818,0,0,0.3058907026259759,True
6,1,2,0.3,0.0,2.5,wave,2744,0,0,0.30903790087463556,True
6,1,3,0.3,0.0,2.5,wave,2669,0,0,0.31210191082802546,True
6,1,4,0.3,0.0,2.5,wave,2584,0,0,0.31462848297213625,True
6,1,5,0.3,0.0,2.5,wave,2504,0,0,0.31549520766773165,True
6,1,6,0.3,0.0,2.5,wave,2401,0,0,0.31861724281549353,True
6,1,7,0.3,0.0,2.5,wave,2335,0,0,0.32077087794432546,True
6,1,8,0.3,0.0,2.5,wave,2258,0,0,0.32063773250664307,True
6,1,9,0.3,0.0,2.5,wave,2209,0,0,0.32412856496152104,True
6,1,10,0.3,0.0,2.5,wave,2142,0,0,0.3253968253968254,True
6,1,11,0.3,0.0,2.5,wave,2094,0,0,0.3242597898758357,True
6,1,12,0.3,0.0,2.5,wave,2050,0,0,0.32439024390243903,True
6,1,13,0.3,0.0,2.5,wave,2031,0,0,0.3259478089611029,True
6,1,14,0.3,0.0,2.5,wave,1987,0,0,0.32310015098137895,True
6,1,15,0.3,0.0,2.5,wave,1957,0,0,0.32447623914154317,True
6,1,16,0.3,0.0,2.5,wave,1940,0,0,0.3237113402061856,True
6,1,17,0.3,0.0,2.5,wave,1935,0,0,0.32609819121447026,True
6,1,18,0.3,0.0,2.5,wave,5646,0,0,0.11211477151965994,True
6,1,19,0.3,0.0,2.5,wave,5554,0,0,0.11487216420597768,True
6,1,20,0.3,0.0,2.5,wave,5458,0,0,0.11780872114327592,True
6,1,21,0.3,0.0,2.5,wave,5329,0,0,0.12066053668605742,True
6,1,22,0.3,0.0,2.5,wave,5216,0,0,0.1236579754601227,True
6,1,23,0.3,0.0,2.5,wave,5097,0,0,0.12674122032568177,True
6,1,24,0.3,0.0,2.5,wave,4985,0,0,0.12938816449348045,True
6,1,25,0.3,0.0,2.5,wave,4871,0,0,0.1305686717306508,True
6,1,26,0.3,0.0,2.5,wave,4763,0,0,0.13310938484148646,True
6,1,27,0.3,0.0,2.5,wave,4648,0,0,0.1359724612736661,True
6,1,28,0.3,0.0,2.5,wave,4550,0,0,0.1389010989010989,True
6,1,29,0.3,0.0,2.5,wave,4471,0,0,0.14180272869604116,True
6,1,30,0.3,0.0,2.5,wave,4388,0,0,0.14471285323609845,True
6,1,31,0.3,0.0,2.5,wave,4299,0,0,0.1479413817166783,True
6,1,32,0.3,0.0,2.5,wave,4227,0,0,0.15117104329311568,True
6,1,33,0.3,0.0,2.5,wave,4135,0,0,0.15380894800483677,True
6,1,34,0.3,0.0,2.5,wave,4084,0,0,0.15523996082272282,True
6,1,35,0.3,0.0,2.5,wave,4005,0,0,0.3250936329588015,True
6,1,36,0.3,0.0,2.5,wave,3947,0,0,0.32860400304028375,True
6,1,37,0.3,0.0,2.5,wave,3892,0,0,0.3311921891058582,True
6,1,38,0.3,0.0,2.5,wave,3836,0,0,0.32924921793534934,True
6,1,39,0.3,0.0,2.5,wave,3801,0,0,0.3312286240463036,True
6,1,40,0.3,0.0,2.5,wave,3755,0,0,0.33235685752330224,True
6,1,41,0.3,0.0,2.5,wave,3926,0,0,0.34284258787570043,True
6,1,42,0.3,0.0,2.5,wave,3988,0,0,0.3487963891675025,True
6,1,43,0.3,0.0,2.5,wave,3957,0,0,0.35051806924437706,True
6,1,44,0.3,0.0,2.5,wave,3934,0,0,0.3485002541942044,True
6,1,45,0.3,0.0,2.5,wave,3928,0,0,0.3510692464358452,True
6,1,46,0.3,0.0,2.5,wave,3782,0,0,0.3450555261766261,True
6,1,47,0.3,0.0,2.5,wave,3733,0,0,0.342887757835521,True
6,1,48,0.3,0.0,2.5,wave,3711,0,0,0.34411209916464564,True
6,1,49,0.3,0.0,2.5,wave,3672,0,0,0.34504357298474947,True
6,1,50,0.3,0.0,2.5,wave,3624,0,0,0.34602649006622516,True
6,1,51,0.3,0.0,2.5,wave,3585,0,0,0.3478382147838215,True
6,1,52,0.3,0.0,2.5,wave,3556,0,0,0.35095613048368957,True
6,2,1,0.3,0.0,2.5,wave,3512,7,0,0.3530751708428246,False
6,2,2,0.3,0.0,2.5,wave,3464,7,0,0.35623556581986143,False
6,2,3,0.3,0.0,2.5,wave,3410,7,2,0.35747800586510264,False
6,2,4,0.3,0.0,2.5,wave,3357,13,3,0.35924932975871315,False
6,2,5,0.3,0.0,2.5,wave,3320,11,3,0.3608433734939759,False
6,2,6,0.3,0.0,2.5,wave,3286,15,2,0.36092513694461353,False
6,2,7,0.3,0.0,2.5,wave,3255,13,8,0.3631336405529954,False
6,2,8,0.3,0.0,2.5,wave,3236,27,11,0.36341161928306553,False
6,2,9,0.3,0.0,2.5,wave,3188,28,5,0.363237139272271,False
6,2,10,0.3,0.0,2.5,wave,3148,30,9,0.3630876747141042,False
6,2,11,0.3,0.0,2.5,wave,3117,34,16,0.36637792749438564,False
6,2,12,0.3,0.0,2.5,wave,3082,33,18,0.3692407527579494,False
6,2,13,0.3,0.0,2.5,wave,3040,35,12,0.36973684210526314,False
6,2,14,0.3,0.0,2.5,wave,2991,30,8,0.3707790036776998,False
6,2,15,0.3,0.0,2.5,wave,2948,34,11,0.3704206241519674,False
6,2,16,0.3,0.0,2.5,wave,2905,34,13,0.37349397590361444,False
6,2,17,0.3,0.0,2.5,wave,2860,34,13,0.3769230769230769,False
6,2,18,0.3,0.0,2.5,wave,4994,35,12,0.21405686824189027,False
6,2,19,0.3,0.0,2.5,wave,4911,46,14,0.2180818570555895,False
6,2,20,0.3,0.0,2.5,wave,4825,58,19,0.22093264248704664,False
6,2,21,0.3,0.0,2.5,wave,4715,67,20,0.2254506892895016,False
6,2,22,0.3,0.0,2.5,wave,4578,69,23,0.23132372214941022,False
6,2,23,0.3,0.0,2.5,wave,4473,63,21,0.2342946568298681,False
6,2,24,0.3,0.0,2.5,wave,4308,62,25,0.23978644382544104,False
6,2,25,0.3,0.0,2.5,wave,4212,69,29,0.24382716049382716,False
6,2,26,0.3,0.0,2.5,wave,4118,64,26,0.24745021855269547,False
6,2,27,0.3,0.0,2.5,wave,4044,59,24,0.25049455984174085,False
6,2,28,0.3,0.0,2.5,wave,3944,55,26,0.25481744421906694,False
6,2,29,0.3,0.0,2.5,wave,3858,53,22,0.25894245723172626,False
6,2,30,0.3,0.0,2.5,wave,3774,53,14,0.2647058823529412,False
6,2,31,0.3,0.0,2.5,wave,3699,53,17,0.2670992160043255,False
6,2,32,0.3,0.0,2.5,wave,3626,57,24,0.2710976282404854,False
6,2,33,0.3,0.0,2.5,wave,3553,52,24,0.2741345341964537,False
6,2,34,0.3,0.0,2.5,wave,3476,47,16,0.2764672036823936,False
6,2,35,0.3,0.0,2.5,wave,3407,42,16,0.44555327267390665,False
6,2,36,0.3,0.0,2.5,wave,3344,45,17,0.44677033492822965,False
6,2,37,0.3,0.0,2.5,wave,3272,41,14,0.44926650366748166,False
6,2,38,0.3,0.0,2.5,wave,3222,35,16,0.452203600248293,False
6,2,39,0.3,0.0,2.5,wave,3170,34,17,0.4529968454258675,False
6,2,40,0.3,0.0,2.5,wave,3124,31,16,0.45358514724711907,False
6,2,41,0.3,0.0,2.5,wave,3343,28,11,0.4711337122345199,False
6,2,42,0.3,0.0,2.5,wave,3330,26,10,0.47357357357357355,False
6,2,43,0.3,0.0,2.5,wave,3344,26,11,0.472188995215311,False
6,2,44,0.3,0.0,2.5,wave,3347,21,10,0.47535106065132954,False
6,2,45,0.3,0.0,2.5,wave,3381,21,9,0.47737355811889975,False
6,2,46,0.3,0.0,2.5,wave,3194,15,8,0.4693174702567314,False
6,2,47,0.3,0.0,2.5,wave,3161,18,8,0.46788990825688076,False
6,2,48,0.3,0.0,2.5,wave,3132,16,8,0.4706257982120051,False
6,2,49,0.3,0.0,2.5,wave,3114,15,7,0.4707771355170199,False
