rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.015,1.0,propagule,2733,0,0,0.606293450420783,True
13,1,2,0.6,0.015,1.0,propagule,2674,0,0,0.6054599850411369,True
13,1,3,0.6,0.015,1.0,propagule,2634,0,0,0.6070615034168565,True
13,1,4,0.6,0.015,1.0,propagule,2607,0,0,0.6052934407364787,True
13,1,5,0.6,0.015,1.0,propagule,2579,0,0,0.6044978673904614,True
13,1,6,0.6,0.015,1.0,propagule,2540,0,0,0.6078740157480315,True
13,1,7,0.6,0.015,1.0,propagule,2514,0,0,0.6089896579156723,True
13,1,8,0.6,0.015,1.0,propagule,2504,0,0,0.6090255591054313,True
13,1,9,0.6,0.015,1.0,propagule,2461,0,0,0.6111336854937017,True
13,1,10,0.6,0.015,1.0,propagule,2445,0,0,0.6094069529652352,True
13,1,11,0.6,0.015,1.0,propagule,2423,0,0,0.6095749071399093,True
13,1,12,0.6,0.015,1.0,propagule,2416,0,0,0.6080298013245033,True
13,1,13,0.6,0.015,1.0,propagule,2382,0,0,0.6087321578505458,True
13,1,14,0.6,0.015,1.0,propagule,2352,0,0,0.6079931972789115,True
13,1,15,0.6,0.015,1.0,propagule,2329,0,0,0.6075568913696866,True
13,1,16,0.6,0.015,1.0,propagule,2299,0,0,0.606785558938669,True
13,1,17,0.6,0.015,1.0,propagule,2286,0,0,0.6089238845144357,True
13,1,18,0.6,0.015,1.0,propagule,6666,0,0,0.20717071707170717,True
13,1,19,0.6,0.015,1.0,propagule,6545,0,0,0.20947288006111536,True
13,1,20,0.6,0.015,1.0,propagule,6376,0,0,0.21188833124215808,True
13,1,21,0.6,0.015,1.0,propagule,6216,0,0,0.21573359073359075,True
13,1,22,0.6,0.015,1.0,propagule,6085,0,0,0.21840591618734592,True
13,1,23,0.6,0.015,1.0,propagule,5886,0,0,0.2252803261977574,True
13,1,24,0.6,0.015,1.0,propagule,5792,0,0,0.22910911602209943,True
13,1,25,0.6,0.015,1.0,propagule,5716,0,0,0.2323303009097271,True
