rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,2.0,wave,2765,0,0,0.3027124773960217,True
39,1,2,0.3,0.015,2.0,wave,2752,0,0,0.30523255813953487,True
39,1,3,0.3,0.015,2.0,wave,2691,0,0,0.3039762170196953,True
39,1,4,0.3,0.015,2.0,wave,2665,0,0,0.3050656660412758,True
39,1,5,0.3,0.015,2.0,wave,2639,0,0,0.30693444486547933,True
39,1,6,0.3,0.015,2.0,wave,2582,0,0,0.3067389620449264,True
39,1,7,0.3,0.015,2.0,wave,2537,0,0,0.3106030744974379,True
39,1,8,0.3,0.015,2.0,wave,2491,0,0,0.31152147731834606,True
39,1,9,0.3,0.015,2.0,wave,2442,0,0,0.3144963144963145,True
39,1,10,0.3,0.015,2.0,wave,2425,0,0,0.31752577319587627,True
39,1,11,0.3,0.015,2.0,wave,2402,0,0,0.31681931723563694,True
39,1,12,0.3,0.015,2.0,wave,2366,0,0,0.31994928148774304,True
39,1,13,0.3,0.015,2.0,wave,2344,0,0,0.322098976109215,True
39,1,14,0.3,0.015,2.0,wave,2291,0,0,0.32343954604975994,True
39,1,15,0.3,0.015,2.0,wave,2265,0,0,0.32671081677704195,True
39,1,16,0.3,0.015,2.0,wave,2224,0,0,0.32868705035971224,True
39,1,17,0.3,0.015,2.0,wave,2198,0,0,0.33121019108280253,True
39,1,18,0.3,0.015,2.0,wave,6060,0,0,0.11897689768976898,True
39,1,19,0.3,0.015,2.0,wave,6012,0,0,0.12109115103127079,True
39,1,20,0.3,0.015,2.0,wave,5853,0,0,0.12455151204510508,True
39,1,21,0.3,0.015,2.0,wave,5747,0,0,0.12580476770488952,True
39,1,22,0.3,0.015,2.0,wave,5573,0,0,0.12883545666606855,True
39,1,23,0.3,0.015,2.0,wave,5436,0,0,0.13042678440029434,True
39,1,24,0.3,0.015,2.0,wave,5303,0,0,0.13275504431453894,True
39,1,25,0.3,0.015,2.0,wave,5199,0,0,0.1342565878053472,True
39,1,26,0.3,0.015,2.0,wave,5100,0,0,0.13705882352941176,True
39,1,27,0.3,0.015,2.0,wave,4956,0,0,0.14063761097659402,True
39,1,28,0.3,0.015,2.0,wave,4887,0,0,0.14426028238182934,True
39,1,29,0.3,0.015,2.0,wave,4805,0,0,0.1473465140478668,True
39,1,30,0.3,0.015,2.0,wave,4703,0,0,0.1482032745056347,True
39,1,31,0.3,0.015,2.0,wave,4593,0,0,0.15088177661659047,True
39,1,32,0.3,0.015,2.0,wave,4505,0,0,0.15360710321864596,True
39,1,33,0.3,0.015,2.0,wave,4428,0,0,0.1560523938572719,True
39,1,34,0.3,0.015,2.0,wave,4345,0,0,0.15903337169159953,True
39,1,35,0.3,0.015,2.0,wave,4275,0,0,0.31812865497076026,True
39,1,36,0.3,0.015,2.0,wave,4180,0,0,0.3208133971291866,True
39,1,37,0.3,0.015,2.0,wave,4115,0,0,0.3246658566221142,True
39,1,38,0.3,0.015,2.0,wave,4056,0,0,0.32741617357001973,True
39,1,39,0.3,0.015,2.0,wave,4002,0,0,0.3288355822088955,True
39,1,40,0.3,0.015,2.0,wave,3947,0,0,0.33088421586014694,True
39,1,41,0.3,0.015,2.0,wave,4017,0,0,0.33980582524271846,True
39,1,42,0.3,0.015,2.0,wave,3982,0,0,0.34455047714716225,True
39,1,43,0.3,0.015,2.0,wave,3965,0,0,0.34401008827238333,True
39,1,44,0.3,0.015,2.0,wave,3947,0,0,0.3415252090195085,True
39,1,45,0.3,0.015,2.0,wave,3899,0,0,0.34470377019748655,True
39,1,46,0.3,0.015,2.0,wave,3757,0,0,0.3449560819803034,True
39,1,47,0.3,0.015,2.0,wave,3696,0,0,0.3465909090909091,True
39,1,48,0.3,0.015,2.0,wave,3649,0,0,0.3453000822143053,True
39,1,49,0.3,0.015,2.0,wave,3614,0,0,0.3467072495849474,True
39,1,50,0.3,0.015,2.0,wave,3562,0,0,0.3486805165637282,True
39,1,51,0.3,0.015,2.0,wave,3520,0,0,0.3488636363636364,True
39,1,52,0.3,0.015,2.0,wave,3488,0,0,0.35005733944954126,True
39,2,1,0.3,0.015,2.0,wave,3452,7,0,0.3505214368482039,False
39,2,2,0.3,0.015,2.0,wave,3416,7,0,0.3521662763466042,False
39,2,3,0.3,0.015,2.0,wave,3375,7,0,0.3511111111111111,False
39,2,4,0.3,0.015,2.0,wave,3327,7,1,0.3504658851818455,False
39,2,5,0.3,0.015,2.0,wave,3283,10,2,0.35303076454462384,False
39,2,6,0.3,0.015,2.0,wave,3247,12,5,0.35602094240837695,False
39,2,7,0.3,0.015,2.0,wave,3214,21,7,0.3581207218419415,False
39,2,8,0.3,0.015,2.0,wave,3170,26,3,0.3589905362776025,False
39,2,9,0.3,0.015,2.0,wave,3125,23,6,0.36064,False
39,2,10,0.3,0.015,2.0,wave,3095,32,12,0.3609046849757674,False
39,2,11,0.3,0.015,2.0,wave,3065,40,14,0.3621533442088091,False
39,2,12,0.3,0.015,2.0,wave,3015,46,15,0.3638474295190713,False
39,2,13,0.3,0.015,2.0,wave,2980,44,15,0.36711409395973155,False
39,2,14,0.3,0.015,2.0,wave,2945,44,17,0.3704584040747029,False
39,2,15,0.3,0.015,2.0,wave,2910,50,20,0.3752577319587629,False
39,2,16,0.3,0.015,2.0,wave,2873,46,20,0.37730595196658545,False
39,2,17,0.3,0.015,2.0,wave,2827,50,15,0.38203042094092676,False
39,2,18,0.3,0.015,2.0,wave,4858,47,15,0.22066694112803623,False
39,2,19,0.3,0.015,2.0,wave,4753,62,19,0.22364822217546812,False
