rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.06,1.5,wave,2744,0,0,0.5010932944606414,True
16,1,2,0.5,0.06,1.5,wave,2699,0,0,0.50129677658392,True
16,1,3,0.5,0.06,1.5,wave,2644,0,0,0.5037821482602118,True
16,1,4,0.5,0.06,1.5,wave,2614,0,0,0.5042081101759756,True
16,1,5,0.5,0.06,1.5,wave,2586,0,0,0.5046403712296984,True
16,1,6,0.5,0.06,1.5,wave,2567,0,0,0.5072068562524348,True
16,1,7,0.5,0.06,1.5,wave,2518,0,0,0.5067513899920572,True
16,1,8,0.5,0.06,1.5,wave,2502,0,0,0.504396482813749,True
16,1,9,0.5,0.06,1.5,wave,2480,0,0,0.5064516129032258,True
16,1,10,0.5,0.06,1.5,wave,2458,0,0,0.5085435313262815,True
16,1,11,0.5,0.06,1.5,wave,2447,0,0,0.5071516142214957,True
16,1,12,0.5,0.06,1.5,wave,2434,0,0,0.509860312243221,True
16,1,13,0.5,0.06,1.5,wave,2404,0,0,0.5124792013311148,True
16,1,14,0.5,0.06,1.5,wave,2387,0,0,0.5123586091328027,True
16,1,15,0.5,0.06,1.5,wave,2363,0,0,0.5141768937790944,True
16,1,16,0.5,0.06,1.5,wave,2347,0,0,0.515977844056242,True
16,1,17,0.5,0.06,1.5,wave,2334,0,0,0.5167095115681234,True
16,1,18,0.5,0.06,1.5,wave,6784,0,0,0.1786556603773585,True
16,1,19,0.5,0.06,1.5,wave,6658,0,0,0.1806848903574647,True
16,1,20,0.5,0.06,1.5,wave,6525,0,0,0.18498084291187739,True
16,1,21,0.5,0.06,1.5,wave,6410,0,0,0.18814352574102963,True
16,1,22,0.5,0.06,1.5,wave,6275,0,0,0.19171314741035855,True
16,1,23,0.5,0.06,1.5,wave,6159,0,0,0.19532391622016562,True
16,1,24,0.5,0.06,1.5,wave,6063,0,0,0.1975919511792842,True
16,1,25,0.5,0.06,1.5,wave,5972,0,0,0.2012726054922974,True
16,1,26,0.5,0.06,1.5,wave,5868,0,0,0.20518064076346285,True
16,1,27,0.5,0.06,1.5,wave,5758,0,0,0.20875303924973948,True
16,1,28,0.5,0.06,1.5,wave,5686,0,0,0.21192402391839607,True
16,1,29,0.5,0.06,1.5,wave,5570,0,0,0.21400359066427288,True
16,1,30,0.5,0.06,1.5,wave,5466,0,0,0.216794731064764,True
16,1,31,0.5,0.06,1.5,wave,5362,0,0,0.21913465124953377,True
16,1,32,0.5,0.06,1.5,wave,5255,0,0,0.22283539486203616,True
16,1,33,0.5,0.06,1.5,wave,5163,0,0,0.22564400542320356,True
16,1,34,0.5,0.06,1.5,wave,5076,0,0,0.23108747044917258,True
16,1,35,0.5,0.06,1.5,wave,5006,0,0,0.46164602477027566,True
16,1,36,0.5,0.06,1.5,wave,4912,0,0,0.4660016286644951,True
16,1,37,0.5,0.06,1.5,wave,4804,0,0,0.46815154038301415,True
16,1,38,0.5,0.06,1.5,wave,4763,0,0,0.47029183287843795,True
16,1,39,0.5,0.06,1.5,wave,4700,0,0,0.4706382978723404,True
16,1,40,0.5,0.06,1.5,wave,4655,0,0,0.4719656283566058,True
16,1,41,0.5,0.06,1.5,wave,4695,0,0,0.4741214057507987,True
16,1,42,0.5,0.06,1.5,wave,4692,0,0,0.4752770673486786,True
16,1,43,0.5,0.06,1.5,wave,4651,0,0,0.47645667598365943,True
16,1,44,0.5,0.06,1.5,wave,4612,0,0,0.47658282740676494,True
16,1,45,0.5,0.06,1.5,wave,4592,0,0,0.4758275261324042,True
16,1,46,0.5,0.06,1.5,wave,4493,0,0,0.47740930336078347,True
16,1,47,0.5,0.06,1.5,wave,4441,0,0,0.4787210087818059,True
16,1,48,0.5,0.06,1.5,wave,4402,0,0,0.4788732394366197,True
16,1,49,0.5,0.06,1.5,wave,4371,0,0,0.47952413635323726,True
16,1,50,0.5,0.06,1.5,wave,4331,0,0,0.4818748556915262,True
16,1,51,0.5,0.06,1.5,wave,4291,0,0,0.4838033092519226,True
16,1,52,0.5,0.06,1.5,wave,4254,0,0,0.4847202632816173,True
16,2,1,0.5,0.06,1.5,wave,4218,7,0,0.4850640113798009,False
16,2,2,0.5,0.06,1.5,wave,4180,7,0,0.4863636363636364,False
16,2,3,0.5,0.06,1.5,wave,4133,7,0,0.4889910476651343,False
16,2,4,0.5,0.06,1.5,wave,4088,7,3,0.4892367906066536,False
16,2,5,0.5,0.06,1.5,wave,4045,12,4,0.49048207663782445,False
16,2,6,0.5,0.06,1.5,wave,3992,10,3,0.4917334669338677,False
16,2,7,0.5,0.06,1.5,wave,3938,9,5,0.4918740477399695,False
16,2,8,0.5,0.06,1.5,wave,3887,10,5,0.49318240288139953,False
16,2,9,0.5,0.06,1.5,wave,3847,8,3,0.49415128671692227,False
16,2,10,0.5,0.06,1.5,wave,3803,6,2,0.4953983697081252,False
16,2,11,0.5,0.06,1.5,wave,3769,5,2,0.4982754046166092,False
16,2,12,0.5,0.06,1.5,wave,3726,5,3,0.49892646269457863,False
16,2,13,0.5,0.06,1.5,wave,3678,5,2,0.4989124524197934,False
16,2,14,0.5,0.06,1.5,wave,3627,3,1,0.5012406947890818,False
16,2,15,0.5,0.06,1.5,wave,3594,3,3,0.501669449081803,False
16,2,16,0.5,0.06,1.5,wave,3568,2,2,0.5028026905829597,False
16,2,17,0.5,0.06,1.5,wave,3518,0,0,0.5039795338260376,False
16,2,18,0.5,0.06,1.5,wave,6313,0,0,0.2803738317757009,False
16,2,19,0.5,0.06,1.5,wave,6222,0,0,0.28222436515589844,False
16,2,20,0.5,0.06,1.5,wave,6098,0,0,0.2850114791734995,False
16,2,21,0.5,0.06,1.5,wave,5958,0,0,0.28969452836522325,False
16,2,22,0.5,0.06,1.5,wave,5853,0,0,0.2914744575431403,False
16,2,23,0.5,0.06,1.5,wave,5757,0,0,0.29251346187250304,False
16,2,24,0.5,0.06,1.5,wave,5673,0,0,0.29613960867266,False
16,2,25,0.5,0.06,1.5,wave,5588,0,0,0.2993915533285612,False
16,2,26,0.5,0.06,1.5,wave,5496,0,0,0.30240174672489084,False
16,2,27,0.5,0.06,1.5,wave,5364,0,0,0.30667412378821773,False
16,2,28,0.5,0.06,1.5,wave,5286,0,0,0.30798335225122964,False
16,2,29,0.5,0.06,1.5,wave,5164,0,0,0.3100309837335399,False
16,2,30,0.5,0.06,1.5,wave,5043,0,0,0.31528851873884595,False
16,2,31,0.5,0.06,1.5,wave,4981,0,0,0.3174061433447099,False
16,2,32,0.5,0.06,1.5,wave,4910,0,0,0.3193482688391039,False
16,2,33,0.5,0.06,1.5,wave,4824,0,0,0.32338308457711445,False
16,2,34,0.5,0.06,1.5,wave,4765,0,0,0.3252885624344176,False
16,2,35,0.5,0.06,1.5,wave,4674,0,0,0.5701754385964912,False
16,2,36,0.5,0.06,1.5,wave,4582,0,0,0.5724574421649935,False
16,2,37,0.5,0.06,1.5,wave,4507,0,0,0.575327268693144,False
16,2,38,0.5,0.06,1.5,wave,4449,0,0,0.5754102045403462,False
