rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.0,0.03,1.0,propagule,2707,0,0,0.09530845954931659,True
26,1,2,0.0,0.03,1.0,propagule,2673,0,0,0.09652076318742986,True
26,1,3,0.0,0.03,1.0,propagule,2618,0,0,0.09893048128342247,True
26,1,4,0.0,0.03,1.0,propagule,2583,0,0,0.10259388308168796,True
26,1,5,0.0,0.03,1.0,propagule,2550,0,0,0.10431372549019607,True
26,1,6,0.0,0.03,1.0,propagule,2513,0,0,0.10823716673298846,True
26,1,7,0.0,0.03,1.0,propagule,2469,0,0,0.10895099230457675,True
26,1,8,0.0,0.03,1.0,propagule,2427,0,0,0.11248454882571075,True
26,1,9,0.0,0.03,1.0,propagule,2396,0,0,0.11602671118530884,True
26,1,10,0.0,0.03,1.0,propagule,2373,0,0,0.1146228402865571,True
26,1,11,0.0,0.03,1.0,propagule,2344,0,0,0.11561433447098976,True
26,1,12,0.0,0.03,1.0,propagule,2320,0,0,0.11594827586206896,True
26,1,13,0.0,0.03,1.0,propagule,2279,0,0,0.1184730144800351,True
26,1,14,0.0,0.03,1.0,propagule,2243,0,0,0.11948283548818546,True
26,1,15,0.0,0.03,1.0,propagule,2216,0,0,0.12048736462093863,True
26,1,16,0.0,0.03,1.0,propagule,2200,0,0,0.12090909090909091,True
26,1,17,0.0,0.03,1.0,propagule,2183,0,0,0.12276683463124141,True
26,1,18,0.0,0.03,1.0,propagule,6226,0,0,0.04481207838098297,True
26,1,19,0.0,0.03,1.0,propagule,6146,0,0,0.04685974617637488,True
26,1,20,0.0,0.03,1.0,propagule,6060,0,0,0.04867986798679868,True
26,1,21,0.0,0.03,1.0,propagule,5929,0,0,0.05076741440377804,True
26,1,22,0.0,0.03,1.0,propagule,5798,0,0,0.054501552259399795,True
26,1,23,0.0,0.03,1.0,propagule,5667,0,0,0.057173107464266806,True
26,1,24,0.0,0.03,1.0,propagule,5561,0,0,0.05862254990109692,True
26,1,25,0.0,0.03,1.0,propagule,5415,0,0,0.062234533702677744,True
26,1,26,0.0,0.03,1.0,propagule,5335,0,0,0.06391752577319587,True
26,1,27,0.0,0.03,1.0,propagule,5223,0,0,0.06586253111238752,True
26,1,28,0.0,0.03,1.0,propagule,5136,0,0,0.06756230529595016,True
26,1,29,0.0,0.03,1.0,propagule,5030,0,0,0.06938369781312127,True
26,1,30,0.0,0.03,1.0,propagule,4925,0,0,0.07208121827411168,True
26,1,31,0.0,0.03,1.0,propagule,4840,0,0,0.07314049586776859,True
26,1,32,0.0,0.03,1.0,propagule,4773,0,0,0.07458621412109784,True
26,1,33,0.0,0.03,1.0,propagule,4666,0,0,0.07715387912558937,True
26,1,34,0.0,0.03,1.0,propagule,4564,0,0,0.08019281332164768,True
26,1,35,0.0,0.03,1.0,propagule,4492,0,0,0.08348174532502226,True
26,1,36,0.0,0.03,1.0,propagule,4428,0,0,0.08581752484191509,True
26,1,37,0.0,0.03,1.0,propagule,4342,0,0,0.08751727314601566,True
26,1,38,0.0,0.03,1.0,propagule,4299,0,0,0.08909048615957199,True
26,1,39,0.0,0.03,1.0,propagule,4235,0,0,0.08996458087367178,True
26,1,40,0.0,0.03,1.0,propagule,4197,0,0,0.09197045508696688,True
26,1,41,0.0,0.03,1.0,propagule,4182,0,0,0.10760401721664276,True
26,1,42,0.0,0.03,1.0,propagule,4079,0,0,0.1103211571463594,True
26,1,43,0.0,0.03,1.0,propagule,4025,0,0,0.11652173913043479,True
26,1,44,0.0,0.03,1.0,propagule,3940,0,0,0.11878172588832488,True
26,1,45,0.0,0.03,1.0,propagule,3859,0,0,0.11972013474993522,True
26,1,46,0.0,0.03,1.0,propagule,3733,0,0,0.11893919099919635,True
26,1,47,0.0,0.03,1.0,propagule,3689,0,0,0.1217132014095961,True
26,1,48,0.0,0.03,1.0,propagule,3661,0,0,0.12510243102977328,True
26,1,49,0.0,0.03,1.0,propagule,3629,0,0,0.12510333425186002,True
26,1,50,0.0,0.03,1.0,propagule,3558,0,0,0.1253513209668353,True
26,1,51,0.0,0.03,1.0,propagule,3526,0,0,0.1267725467952354,True
26,1,52,0.0,0.03,1.0,propagule,3476,0,0,0.13176064441887228,True
26,2,1,0.0,0.03,1.0,propagule,3462,6,0,0.13518197573656845,False
26,2,2,0.0,0.03,1.0,propagule,3423,6,0,0.13701431492842536,False
26,2,3,0.0,0.03,1.0,propagule,3378,6,0,0.13913558318531677,False
26,2,4,0.0,0.03,1.0,propagule,3339,6,1,0.14255765199161424,False
26,2,5,0.0,0.03,1.0,propagule,3300,6,4,0.14363636363636365,False
26,2,6,0.0,0.03,1.0,propagule,3267,17,4,0.14416896235078053,False
26,2,7,0.0,0.03,1.0,propagule,3249,17,4,0.14465989535241613,False
26,2,8,0.0,0.03,1.0,propagule,3180,25,8,0.14528301886792452,False
26,2,9,0.0,0.03,1.0,propagule,3153,33,8,0.14747859181731685,False
26,2,10,0.0,0.03,1.0,propagule,3100,34,9,0.15225806451612903,False
26,2,11,0.0,0.03,1.0,propagule,3061,40,14,0.15485135576608952,False
26,2,12,0.0,0.03,1.0,propagule,3014,36,15,0.15759787657597876,False
26,2,13,0.0,0.03,1.0,propagule,2990,38,17,0.1588628762541806,False
26,2,14,0.0,0.03,1.0,propagule,2934,42,17,0.1605316973415133,False
26,2,15,0.0,0.03,1.0,propagule,2895,42,14,0.16338514680483593,False
26,2,16,0.0,0.03,1.0,propagule,2859,43,14,0.16614200769499826,False
26,2,17,0.0,0.03,1.0,propagule,2843,44,14,0.16778051354203308,False
26,2,18,0.0,0.03,1.0,propagule,4954,49,15,0.09709325797335487,False
26,2,19,0.0,0.03,1.0,propagule,4882,62,18,0.0991396968455551,False
26,2,20,0.0,0.03,1.0,propagule,4727,72,27,0.10196742119737677,False
26,2,21,0.0,0.03,1.0,propagule,4642,78,24,0.1059887979319259,False
26,2,22,0.0,0.03,1.0,propagule,4495,76,18,0.10834260289210233,False
26,2,23,0.0,0.03,1.0,propagule,4426,76,30,0.10980569362855852,False
26,2,24,0.0,0.03,1.0,propagule,4310,81,39,0.11252900232018562,False
26,2,25,0.0,0.03,1.0,propagule,4244,73,36,0.11498586239396795,False
26,2,26,0.0,0.03,1.0,propagule,4080,59,23,0.11740196078431372,False
26,2,27,0.0,0.03,1.0,propagule,3981,53,15,0.12132629992464206,False
26,2,28,0.0,0.03,1.0,propagule,3886,48,22,0.12274832732887288,False
26,2,29,0.0,0.03,1.0,propagule,3825,51,22,0.12549019607843137,False
26,2,30,0.0,0.03,1.0,propagule,3729,52,15,0.1281844998659158,False
26,2,31,0.0,0.03,1.0,propagule,3672,53,13,0.13017429193899782,False
26,2,32,0.0,0.03,1.0,propagule,3567,51,20,0.13316512475469583,False
26,2,33,0.0,0.03,1.0,propagule,3466,53,26,0.13733410271206,False
26,2,34,0.0,0.03,1.0,propagule,3367,46,19,0.14196614196614196,False
26,2,35,0.0,0.03,1.0,propagule,3336,42,14,0.14448441247002397,False
