rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.03,1.0,wave,2770,0,0,0.30144404332129965,True
7,1,2,0.3,0.03,1.0,wave,2759,0,0,0.30337078651685395,True
7,1,3,0.3,0.03,1.0,wave,2718,0,0,0.304635761589404,True
7,1,4,0.3,0.03,1.0,wave,2687,0,0,0.3066617045031634,True
7,1,5,0.3,0.03,1.0,wave,2667,0,0,0.3089613798275216,True
7,1,6,0.3,0.03,1.0,wave,2660,0,0,0.31090225563909774,True
7,1,7,0.3,0.03,1.0,wave,2615,0,0,0.3139579349904398,True
7,1,8,0.3,0.03,1.0,wave,2606,0,0,0.3158096699923254,True
7,1,9,0.3,0.03,1.0,wave,2574,0,0,0.317016317016317,True
7,1,10,0.3,0.03,1.0,wave,2551,0,0,0.3183065464523716,True
7,1,11,0.3,0.03,1.0,wave,2534,0,0,0.3208366219415943,True
7,1,12,0.3,0.03,1.0,wave,2526,0,0,0.32185273159144895,True
7,1,13,0.3,0.03,1.0,wave,2503,0,0,0.3216140631242509,True
7,1,14,0.3,0.03,1.0,wave,2487,0,0,0.3252915158825895,True
7,1,15,0.3,0.03,1.0,wave,2456,0,0,0.3277687296416938,True
7,1,16,0.3,0.03,1.0,wave,2443,0,0,0.3303315595579206,True
7,1,17,0.3,0.03,1.0,wave,2427,0,0,0.33209723939019364,True
7,1,18,0.3,0.03,1.0,wave,7138,0,0,0.11431773606052116,True
7,1,19,0.3,0.03,1.0,wave,7035,0,0,0.11670220326936745,True
7,1,20,0.3,0.03,1.0,wave,6863,0,0,0.11933556753606295,True
7,1,21,0.3,0.03,1.0,wave,6697,0,0,0.12035239659549052,True
7,1,22,0.3,0.03,1.0,wave,6529,0,0,0.12176443559503752,True
7,1,23,0.3,0.03,1.0,wave,6369,0,0,0.12435233160621761,True
7,1,24,0.3,0.03,1.0,wave,6237,0,0,0.1265031265031265,True
7,1,25,0.3,0.03,1.0,wave,6106,0,0,0.12856207009498855,True
7,1,26,0.3,0.03,1.0,wave,6000,0,0,0.13116666666666665,True
7,1,27,0.3,0.03,1.0,wave,5899,0,0,0.13273436175622988,True
7,1,28,0.3,0.03,1.0,wave,5795,0,0,0.13459879206212252,True
7,1,29,0.3,0.03,1.0,wave,5697,0,0,0.1369141653501843,True
7,1,30,0.3,0.03,1.0,wave,5560,0,0,0.13902877697841726,True
7,1,31,0.3,0.03,1.0,wave,5489,0,0,0.14119147385680453,True
7,1,32,0.3,0.03,1.0,wave,5355,0,0,0.14360410830999065,True
7,1,33,0.3,0.03,1.0,wave,5247,0,0,0.14713169430150563,True
7,1,34,0.3,0.03,1.0,wave,5146,0,0,0.150408083948698,True
7,1,35,0.3,0.03,1.0,wave,5059,0,0,0.3212097252421427,True
7,1,36,0.3,0.03,1.0,wave,4968,0,0,0.32286634460547503,True
7,1,37,0.3,0.03,1.0,wave,4853,0,0,0.32660210179270555,True
7,1,38,0.3,0.03,1.0,wave,4806,0,0,0.32750728256346234,True
7,1,39,0.3,0.03,1.0,wave,4754,0,0,0.3302482120319731,True
7,1,40,0.3,0.03,1.0,wave,4707,0,0,0.3329084342468664,True
7,1,41,0.3,0.03,1.0,wave,4699,0,0,0.34071078952968714,True
7,1,42,0.3,0.03,1.0,wave,4619,0,0,0.34054990257631523,True
7,1,43,0.3,0.03,1.0,wave,4586,0,0,0.3423462712603576,True
7,1,44,0.3,0.03,1.0,wave,4556,0,0,0.34438103599648817,True
7,1,45,0.3,0.03,1.0,wave,4498,0,0,0.3479324144064028,True
7,1,46,0.3,0.03,1.0,wave,4428,0,0,0.3475609756097561,True
7,1,47,0.3,0.03,1.0,wave,4410,0,0,0.3492063492063492,True
7,1,48,0.3,0.03,1.0,wave,4372,0,0,0.3513266239707228,True
7,1,49,0.3,0.03,1.0,wave,4343,0,0,0.355054110062169,True
7,1,50,0.3,0.03,1.0,wave,4278,0,0,0.3548387096774194,True
7,1,51,0.3,0.03,1.0,wave,4230,0,0,0.35768321513002366,True
7,1,52,0.3,0.03,1.0,wave,4183,0,0,0.3600286875448243,True
7,2,1,0.3,0.03,1.0,wave,4163,5,0,0.3610377131876051,False
7,2,2,0.3,0.03,1.0,wave,4124,5,0,0.3620271580989331,False
7,2,3,0.3,0.03,1.0,wave,4082,5,1,0.36428221460068594,False
7,2,4,0.3,0.03,1.0,wave,4014,10,1,0.36571998006975587,False
7,2,5,0.3,0.03,1.0,wave,3983,9,3,0.36731107205623903,False
7,2,6,0.3,0.03,1.0,wave,3929,17,4,0.36752354288623057,False
7,2,7,0.3,0.03,1.0,wave,3893,14,2,0.36758284099666066,False
7,2,8,0.3,0.03,1.0,wave,3830,14,9,0.3681462140992167,False
7,2,9,0.3,0.03,1.0,wave,3803,14,9,0.3689192742571654,False
7,2,10,0.3,0.03,1.0,wave,3755,8,3,0.3717709720372836,False
7,2,11,0.3,0.03,1.0,wave,3727,10,5,0.3742956801717199,False
7,2,12,0.3,0.03,1.0,wave,3676,12,5,0.3751360174102285,False
7,2,13,0.3,0.03,1.0,wave,3639,8,2,0.37482824951909866,False
7,2,14,0.3,0.03,1.0,wave,3592,8,3,0.3794543429844098,False
7,2,15,0.3,0.03,1.0,wave,3546,8,5,0.377326565143824,False
7,2,16,0.3,0.03,1.0,wave,3495,10,4,0.37739628040057227,False
7,2,17,0.3,0.03,1.0,wave,3451,7,2,0.37815126050420167,False
7,2,18,0.3,0.03,1.0,wave,5982,9,2,0.21715145436308927,False
7,2,19,0.3,0.03,1.0,wave,5921,12,2,0.2195575071778416,False
7,2,20,0.3,0.03,1.0,wave,5803,12,2,0.22247113561950715,False
7,2,21,0.3,0.03,1.0,wave,5670,13,4,0.22592592592592592,False
7,2,22,0.3,0.03,1.0,wave,5574,18,6,0.22820236813778255,False
7,2,23,0.3,0.03,1.0,wave,5451,17,6,0.23041643735094477,False
7,2,24,0.3,0.03,1.0,wave,5321,14,3,0.2351061830482992,False
7,2,25,0.3,0.03,1.0,wave,5236,13,3,0.23777692895339955,False
7,2,26,0.3,0.03,1.0,wave,5139,18,5,0.24031912823506518,False
7,2,27,0.3,0.03,1.0,wave,5004,20,10,0.24400479616306955,False
7,2,28,0.3,0.03,1.0,wave,4912,20,11,0.2471498371335505,False
7,2,29,0.3,0.03,1.0,wave,4769,11,5,0.25267351646047387,False
7,2,30,0.3,0.03,1.0,wave,4666,8,2,0.2561080154307758,False
7,2,31,0.3,0.03,1.0,wave,4593,9,4,0.25952536468539084,False
7,2,32,0.3,0.03,1.0,wave,4505,12,4,0.26148723640399557,False
7,2,33,0.3,0.03,1.0,wave,4431,10,5,0.2651771609117581,False
7,2,34,0.3,0.03,1.0,wave,4346,16,4,0.2689829728485964,False
7,2,35,0.3,0.03,1.0,wave,4240,9,5,0.43231132075471695,False
7,2,36,0.3,0.03,1.0,wave,4149,12,6,0.43432152325861656,False
7,2,37,0.3,0.03,1.0,wave,4055,7,4,0.4374845869297164,False
7,2,38,0.3,0.03,1.0,wave,4017,6,4,0.43764002987303957,False
7,2,39,0.3,0.03,1.0,wave,3970,5,2,0.4385390428211587,False
7,2,40,0.3,0.03,1.0,wave,3929,6,3,0.4392975311784169,False
7,2,41,0.3,0.03,1.0,wave,3968,5,3,0.4435483870967742,False
7,2,42,0.3,0.03,1.0,wave,3939,4,1,0.4442751967504443,False
7,2,43,0.3,0.03,1.0,wave,3918,4,2,0.44589076059213884,False
7,2,44,0.3,0.03,1.0,wave,3906,4,3,0.4477726574500768,False
7,2,45,0.3,0.03,1.0,wave,3877,3,1,0.4500902759865876,False
7,2,46,0.3,0.03,1.0,wave,3796,2,0,0.4504741833508957,False
7,2,47,0.3,0.03,1.0,wave,3777,2,0,0.44929838496160973,False
7,2,48,0.3,0.03,1.0,wave,3760,2,0,0.4529255319148936,False
7,2,49,0.3,0.03,1.0,wave,3734,2,2,0.4523299410819496,False
7,2,50,0.3,0.03,1.0,wave,3718,16,2,0.45320064550833783,False
7,2,51,0.3,0.03,1.0,wave,3695,13,1,0.4519621109607578,False
7,2,52,0.3,0.03,1.0,wave,3658,12,5,0.45379989065062876,False
7,3,1,0.3,0.03,1.0,wave,3622,17,6,0.45444505797901713,False
7,3,2,0.3,0.03,1.0,wave,3580,19,5,0.45670391061452514,False
7,3,3,0.3,0.03,1.0,wave,3551,22,7,0.45930723739791607,False
7,3,4,0.3,0.03,1.0,wave,3517,25,8,0.46147284617571793,False
7,3,5,0.3,0.03,1.0,wave,3484,28,7,0.46211251435132034,False
7,3,6,0.3,0.03,1.0,wave,3443,31,8,0.466744118501307,False
7,3,7,0.3,0.03,1.0,wave,3407,33,15,0.46786028764308774,False
7,3,8,0.3,0.03,1.0,wave,3370,30,15,0.472106824925816,False
7,3,9,0.3,0.03,1.0,wave,3322,24,9,0.4735099337748344,False
7,3,10,0.3,0.03,1.0,wave,3279,25,8,0.4763647453491918,False
7,3,11,0.3,0.03,1.0,wave,3232,25,11,0.4783415841584158,False
7,3,12,0.3,0.03,1.0,wave,3186,27,13,0.4811676082862524,False
7,3,13,0.3,0.03,1.0,wave,3144,23,11,0.48314249363867684,False
7,3,14,0.3,0.03,1.0,wave,3109,22,8,0.4863300096494049,False
7,3,15,0.3,0.03,1.0,wave,3077,18,7,0.4891127721806955,False
7,3,16,0.3,0.03,1.0,wave,3039,15,7,0.4922671931556433,False
7,3,17,0.3,0.03,1.0,wave,3001,12,8,0.493835388203932,False
7,3,18,0.3,0.03,1.0,wave,6682,11,7,0.2214905716851242,False
7,3,19,0.3,0.03,1.0,wave,6575,23,3,0.22342205323193917,False
7,3,20,0.3,0.03,1.0,wave,6483,30,7,0.22720962517353077,False
7,3,21,0.3,0.03,1.0,wave,6353,39,8,0.22934046906973082,False
7,3,22,0.3,0.03,1.0,wave,6218,41,11,0.23126407204889032,False
7,3,23,0.3,0.03,1.0,wave,6072,54,16,0.23517786561264822,False
7,3,24,0.3,0.03,1.0,wave,5921,58,23,0.23881101165343693,False
7,3,25,0.3,0.03,1.0,wave,5807,55,22,0.24177716548992595,False
7,3,26,0.3,0.03,1.0,wave,5653,51,13,0.2444719617901999,False
7,3,27,0.3,0.03,1.0,wave,5529,49,17,0.24923132573702297,False
7,3,28,0.3,0.03,1.0,wave,5398,50,18,0.25361244905520564,False
7,3,29,0.3,0.03,1.0,wave,5282,51,18,0.25615297235895496,False
7,3,30,0.3,0.03,1.0,wave,5165,52,19,0.26040658276863504,False
7,3,31,0.3,0.03,1.0,wave,5070,46,17,0.26351084812623277,False
7,3,32,0.3,0.03,1.0,wave,4976,37,18,0.2654742765273312,False
7,3,33,0.3,0.03,1.0,wave,4897,33,18,0.26914437410659586,False
7,3,34,0.3,0.03,1.0,wave,4783,33,14,0.274095755801798,False
7,3,35,0.3,0.03,1.0,wave,4689,33,7,0.4214118148859032,False
7,3,36,0.3,0.03,1.0,wave,4615,30,7,0.4240520043336945,False
7,3,37,0.3,0.03,1.0,wave,4550,32,12,0.4265934065934066,False
7,3,38,0.3,0.03,1.0,wave,4495,30,10,0.43047830923248054,False
7,3,39,0.3,0.03,1.0,wave,4432,33,8,0.4323104693140794,False
7,3,40,0.3,0.03,1.0,wave,4389,35,11,0.43403964456596034,False
7,3,41,0.3,0.03,1.0,wave,4511,38,16,0.4444690755929949,False
7,3,42,0.3,0.03,1.0,wave,4469,32,11,0.4446184828820765,False
7,3,43,0.3,0.03,1.0,wave,4442,29,12,0.44709590274651057,False
7,3,44,0.3,0.03,1.0,wave,4409,30,16,0.4484009979587208,False
7,3,45,0.3,0.03,1.0,wave,4347,25,12,0.45134575569358176,False
7,3,46,0.3,0.03,1.0,wave,4214,30,5,0.450640721404841,False
7,3,47,0.3,0.03,1.0,wave,4161,32,10,0.45157414083153086,False
7,3,48,0.3,0.03,1.0,wave,4127,38,13,0.4531136418706082,False
7,3,49,0.3,0.03,1.0,wave,4088,36,13,0.45645792563600784,False
7,3,50,0.3,0.03,1.0,wave,4083,45,16,0.458486407053637,False
7,3,51,0.3,0.03,1.0,wave,4024,50,12,0.4629721669980119,False
7,3,52,0.3,0.03,1.0,wave,3968,51,13,0.4647177419354839,False
7,4,1,0.3,0.03,1.0,wave,3924,52,19,0.4661060142711519,False
7,4,2,0.3,0.03,1.0,wave,3875,56,22,0.4681290322580645,False
7,4,3,0.3,0.03,1.0,wave,3808,47,18,0.47032563025210083,False
7,4,4,0.3,0.03,1.0,wave,3754,37,17,0.47629195524773577,False
