rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.6,0.06,2.5,propagule,2862,0,0,0.5950384346610762,True
39,1,2,0.6,0.06,2.5,propagule,2852,0,0,0.5985273492286115,True
39,1,3,0.6,0.06,2.5,propagule,2795,0,0,0.5978533094812165,True
39,1,4,0.6,0.06,2.5,propagule,2779,0,0,0.5994962216624685,True
39,1,5,0.6,0.06,2.5,propagule,2762,0,0,0.6006517016654598,True
39,1,6,0.6,0.06,2.5,propagule,2713,0,0,0.6019166973829709,True
39,1,7,0.6,0.06,2.5,propagule,2709,0,0,0.6013289036544851,True
39,1,8,0.6,0.06,2.5,propagule,2667,0,0,0.6036745406824147,True
39,1,9,0.6,0.06,2.5,propagule,2646,0,0,0.6024187452758881,True
39,1,10,0.6,0.06,2.5,propagule,2614,0,0,0.603672532517215,True
39,1,11,0.6,0.06,2.5,propagule,2586,0,0,0.6059551430781129,True
39,1,12,0.6,0.06,2.5,propagule,2565,0,0,0.6046783625730994,True
39,1,13,0.6,0.06,2.5,propagule,2534,0,0,0.6073401736385162,True
39,1,14,0.6,0.06,2.5,propagule,2525,0,0,0.6079207920792079,True
39,1,15,0.6,0.06,2.5,propagule,2510,0,0,0.6099601593625498,True
39,1,16,0.6,0.06,2.5,propagule,2490,0,0,0.6088353413654618,True
39,1,17,0.6,0.06,2.5,propagule,2469,0,0,0.6091535034426894,True
39,1,18,0.6,0.06,2.5,propagule,7378,0,0,0.204391433992952,True
39,1,19,0.6,0.06,2.5,propagule,7269,0,0,0.20649332783051313,True
39,1,20,0.6,0.06,2.5,propagule,7132,0,0,0.20905776780706675,True
39,1,21,0.6,0.06,2.5,propagule,6983,0,0,0.212802520406702,True
39,1,22,0.6,0.06,2.5,propagule,6885,0,0,0.21481481481481482,True
39,1,23,0.6,0.06,2.5,propagule,6732,0,0,0.21836007130124777,True
39,1,24,0.6,0.06,2.5,propagule,6597,0,0,0.2222222222222222,True
39,1,25,0.6,0.06,2.5,propagule,6427,0,0,0.22576629842850474,True
39,1,26,0.6,0.06,2.5,propagule,6315,0,0,0.23040380047505937,True
39,1,27,0.6,0.06,2.5,propagule,6191,0,0,0.23356485220481343,True
39,1,28,0.6,0.06,2.5,propagule,6109,0,0,0.23653625798002947,True
39,1,29,0.6,0.06,2.5,propagule,5965,0,0,0.23956412405699917,True
39,1,30,0.6,0.06,2.5,propagule,5854,0,0,0.24342330030748208,True
39,1,31,0.6,0.06,2.5,propagule,5759,0,0,0.24743879145685016,True
39,1,32,0.6,0.06,2.5,propagule,5681,0,0,0.25048406970603765,True
39,1,33,0.6,0.06,2.5,propagule,5563,0,0,0.25364012223620347,True
39,1,34,0.6,0.06,2.5,propagule,5483,0,0,0.25697610797008935,True
39,1,35,0.6,0.06,2.5,propagule,5366,0,0,0.5208721580320537,True
39,1,36,0.6,0.06,2.5,propagule,5266,0,0,0.5229775921002658,True
39,1,37,0.6,0.06,2.5,propagule,5155,0,0,0.5255092143549952,True
39,1,38,0.6,0.06,2.5,propagule,5098,0,0,0.5272655943507257,True
39,1,39,0.6,0.06,2.5,propagule,5034,0,0,0.5266189908621375,True
39,1,40,0.6,0.06,2.5,propagule,4977,0,0,0.5286317058468957,True
