rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.0,1.5,propagule,2701,0,0,0.20029618659755646,True
9,1,2,0.2,0.0,1.5,propagule,2671,0,0,0.20142268813178585,True
9,1,3,0.2,0.0,1.5,propagule,2586,0,0,0.205723124516628,True
9,1,4,0.2,0.0,1.5,propagule,2524,0,0,0.20879556259904913,True
9,1,5,0.2,0.0,1.5,propagule,2451,0,0,0.21256629946960423,True
9,1,6,0.2,0.0,1.5,propagule,2400,0,0,0.215,True
9,1,7,0.2,0.0,1.5,propagule,2303,0,0,0.2175423360833695,True
9,1,8,0.2,0.0,1.5,propagule,2250,0,0,0.21644444444444444,True
9,1,9,0.2,0.0,1.5,propagule,2192,0,0,0.2198905109489051,True
9,1,10,0.2,0.0,1.5,propagule,2142,0,0,0.22268907563025211,True
9,1,11,0.2,0.0,1.5,propagule,2063,0,0,0.21812893843916625,True
9,1,12,0.2,0.0,1.5,propagule,2037,0,0,0.21747668139420717,True
9,1,13,0.2,0.0,1.5,propagule,1986,0,0,0.21953675730110775,True
9,1,14,0.2,0.0,1.5,propagule,1943,0,0,0.22285126093669583,True
9,1,15,0.2,0.0,1.5,propagule,1902,0,0,0.22292323869610936,True
9,1,16,0.2,0.0,1.5,propagule,1854,0,0,0.22653721682847897,True
9,1,17,0.2,0.0,1.5,propagule,1806,0,0,0.2292358803986711,True
9,1,18,0.2,0.0,1.5,propagule,5015,0,0,0.08135593220338982,True
9,1,19,0.2,0.0,1.5,propagule,4823,0,0,0.08355795148247978,True
9,1,20,0.2,0.0,1.5,propagule,4666,0,0,0.08701243034719246,True
9,1,21,0.2,0.0,1.5,propagule,4485,0,0,0.09007803790412486,True
9,1,22,0.2,0.0,1.5,propagule,4333,0,0,0.09531502423263329,True
9,1,23,0.2,0.0,1.5,propagule,4178,0,0,0.09765438008616563,True
9,1,24,0.2,0.0,1.5,propagule,4047,0,0,0.09957993575488015,True
9,1,25,0.2,0.0,1.5,propagule,3942,0,0,0.10172501268391679,True
9,1,26,0.2,0.0,1.5,propagule,3816,0,0,0.1040356394129979,True
9,1,27,0.2,0.0,1.5,propagule,3686,0,0,0.10634834508952794,True
9,1,28,0.2,0.0,1.5,propagule,3614,0,0,0.10736026563364692,True
9,1,29,0.2,0.0,1.5,propagule,3541,0,0,0.11013837898898617,True
9,1,30,0.2,0.0,1.5,propagule,3471,0,0,0.11293575338519159,True
9,1,31,0.2,0.0,1.5,propagule,3428,0,0,0.11522753792298716,True
9,1,32,0.2,0.0,1.5,propagule,3375,0,0,0.11881481481481482,True
9,1,33,0.2,0.0,1.5,propagule,3278,0,0,0.12263575350823673,True
9,1,34,0.2,0.0,1.5,propagule,3222,0,0,0.12352576039726877,True
9,1,35,0.2,0.0,1.5,propagule,3174,0,0,0.2366099558916194,True
9,1,36,0.2,0.0,1.5,propagule,3117,0,0,0.23997433429579723,True
9,1,37,0.2,0.0,1.5,propagule,3045,0,0,0.2413793103448276,True
