rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.03,1.5,propagule,2686,0,0,0.09977661950856292,True
11,1,2,0.0,0.03,1.5,propagule,2612,0,0,0.10451761102603369,True
11,1,3,0.0,0.03,1.5,propagule,2498,0,0,0.10408326661329063,True
11,1,4,0.0,0.03,1.5,propagule,2435,0,0,0.10636550308008214,True
11,1,5,0.0,0.03,1.5,propagule,2338,0,0,0.10778443113772455,True
11,1,6,0.0,0.03,1.5,propagule,2244,0,0,0.10918003565062388,True
11,1,7,0.0,0.03,1.5,propagule,2162,0,0,0.1091581868640148,True
11,1,8,0.0,0.03,1.5,propagule,2122,0,0,0.11357210179076344,True
11,1,9,0.0,0.03,1.5,propagule,2029,0,0,0.11384918679152292,True
11,1,10,0.0,0.03,1.5,propagule,1987,0,0,0.11373930548565676,True
11,1,11,0.0,0.03,1.5,propagule,1933,0,0,0.1148473874806001,True
11,1,12,0.0,0.03,1.5,propagule,1862,0,0,0.11331901181525242,True
11,1,13,0.0,0.03,1.5,propagule,1818,0,0,0.11386138613861387,True
11,1,14,0.0,0.03,1.5,propagule,1777,0,0,0.11254924029262803,True
11,1,15,0.0,0.03,1.5,propagule,1741,0,0,0.11372774267662263,True
11,1,16,0.0,0.03,1.5,propagule,1723,0,0,0.11491584445734185,True
11,1,17,0.0,0.03,1.5,propagule,1701,0,0,0.11522633744855967,True
11,1,18,0.0,0.03,1.5,propagule,4790,0,0,0.043215031315240085,True
11,1,19,0.0,0.03,1.5,propagule,4657,0,0,0.04552286879965643,True
11,1,20,0.0,0.03,1.5,propagule,4583,0,0,0.04734889810168012,True
11,1,21,0.0,0.03,1.5,propagule,4484,0,0,0.04973238180196253,True
11,1,22,0.0,0.03,1.5,propagule,4402,0,0,0.05247614720581554,True
11,1,23,0.0,0.03,1.5,propagule,4325,0,0,0.05341040462427746,True
11,1,24,0.0,0.03,1.5,propagule,4261,0,0,0.0551513729171556,True
11,1,25,0.0,0.03,1.5,propagule,4183,0,0,0.057853215395649055,True
11,1,26,0.0,0.03,1.5,propagule,4077,0,0,0.05984792739759627,True
11,1,27,0.0,0.03,1.5,propagule,4007,0,0,0.06114299975043674,True
11,1,28,0.0,0.03,1.5,propagule,3912,0,0,0.06416155419222903,True
11,1,29,0.0,0.03,1.5,propagule,3826,0,0,0.06429691583899634,True
11,1,30,0.0,0.03,1.5,propagule,3780,0,0,0.06534391534391534,True
11,1,31,0.0,0.03,1.5,propagule,3709,0,0,0.06848207063898624,True
11,1,32,0.0,0.03,1.5,propagule,3661,0,0,0.0693799508331057,True
11,1,33,0.0,0.03,1.5,propagule,3589,0,0,0.07132906101978267,True
11,1,34,0.0,0.03,1.5,propagule,3509,0,0,0.07238529495582788,True
11,1,35,0.0,0.03,1.5,propagule,3432,0,0,0.07488344988344989,True
11,1,36,0.0,0.03,1.5,propagule,3357,0,0,0.07715221924337205,True
11,1,37,0.0,0.03,1.5,propagule,3299,0,0,0.08032737193088815,True
11,1,38,0.0,0.03,1.5,propagule,3264,0,0,0.08333333333333333,True
11,1,39,0.0,0.03,1.5,propagule,3229,0,0,0.08547537937441932,True
11,1,40,0.0,0.03,1.5,propagule,3205,0,0,0.08829953198127925,True
11,1,41,0.0,0.03,1.5,propagule,3461,0,0,0.12019647500722334,True
11,1,42,0.0,0.03,1.5,propagule,3508,0,0,0.13397947548460662,True
11,1,43,0.0,0.03,1.5,propagule,3507,0,0,0.1317365269461078,True
11,1,44,0.0,0.03,1.5,propagule,3507,0,0,0.13743940690048476,True
11,1,45,0.0,0.03,1.5,propagule,3558,0,0,0.14390106801573918,True
11,1,46,0.0,0.03,1.5,propagule,3362,0,0,0.13057703747769184,True
11,1,47,0.0,0.03,1.5,propagule,3329,0,0,0.13036948032442175,True
11,1,48,0.0,0.03,1.5,propagule,3297,0,0,0.12829845313921748,True
11,1,49,0.0,0.03,1.5,propagule,3263,0,0,0.12779650628256206,True
11,1,50,0.0,0.03,1.5,propagule,3239,0,0,0.12997838839147885,True
11,1,51,0.0,0.03,1.5,propagule,3216,0,0,0.12904228855721392,True
11,1,52,0.0,0.03,1.5,propagule,3190,0,0,0.1310344827586207,True
11,2,1,0.0,0.03,1.5,propagule,3161,7,0,0.1335020563112939,False
11,2,2,0.0,0.03,1.5,propagule,3134,7,0,0.13560944479897893,False
11,2,3,0.0,0.03,1.5,propagule,3090,7,1,0.13656957928802588,False
11,2,4,0.0,0.03,1.5,propagule,3056,9,2,0.13448952879581152,False
11,2,5,0.0,0.03,1.5,propagule,3030,8,1,0.13663366336633664,False
11,2,6,0.0,0.03,1.5,propagule,3011,6,1,0.1384921952839588,False
11,2,7,0.0,0.03,1.5,propagule,2979,10,4,0.13964417589795233,False
11,2,8,0.0,0.03,1.5,propagule,2947,9,6,0.14251781472684086,False
11,2,9,0.0,0.03,1.5,propagule,2910,8,3,0.1429553264604811,False
11,2,10,0.0,0.03,1.5,propagule,2865,5,4,0.14450261780104712,False
