rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.03,1.0,wave,2680,0,0,0.4925373134328358,True
15,1,2,0.5,0.03,1.0,wave,2662,0,0,0.49474079639368895,True
15,1,3,0.5,0.03,1.0,wave,2600,0,0,0.49538461538461537,True
15,1,4,0.5,0.03,1.0,wave,2573,0,0,0.4966964632724446,True
15,1,5,0.5,0.03,1.0,wave,2539,0,0,0.49507680189050807,True
15,1,6,0.5,0.03,1.0,wave,2516,0,0,0.49761526232114467,True
15,1,7,0.5,0.03,1.0,wave,2472,0,0,0.49959546925566345,True
15,1,8,0.5,0.03,1.0,wave,2451,0,0,0.49938800489596086,True
15,1,9,0.5,0.03,1.0,wave,2410,0,0,0.5012448132780083,True
15,1,10,0.5,0.03,1.0,wave,2394,0,0,0.5033416875522139,True
15,1,11,0.5,0.03,1.0,wave,2351,0,0,0.502764780944279,True
15,1,12,0.5,0.03,1.0,wave,2346,0,0,0.5021312872975278,True
15,1,13,0.5,0.03,1.0,wave,2312,0,0,0.5025951557093425,True
15,1,14,0.5,0.03,1.0,wave,2299,0,0,0.5015224010439322,True
15,1,15,0.5,0.03,1.0,wave,2281,0,0,0.5024112231477422,True
15,1,16,0.5,0.03,1.0,wave,2267,0,0,0.5037494486104984,True
15,1,17,0.5,0.03,1.0,wave,2251,0,0,0.504220346512661,True
15,1,18,0.5,0.03,1.0,wave,6536,0,0,0.1745716034271726,True
15,1,19,0.5,0.03,1.0,wave,6409,0,0,0.17787486347324075,True
15,1,20,0.5,0.03,1.0,wave,6315,0,0,0.179889152810768,True
15,1,21,0.5,0.03,1.0,wave,6124,0,0,0.18419333768778576,True
15,1,22,0.5,0.03,1.0,wave,6070,0,0,0.18616144975288304,True
15,1,23,0.5,0.03,1.0,wave,5951,0,0,0.18971601411527475,True
15,1,24,0.5,0.03,1.0,wave,5826,0,0,0.19378647442499142,True
15,1,25,0.5,0.03,1.0,wave,5696,0,0,0.1973314606741573,True
15,1,26,0.5,0.03,1.0,wave,5664,0,0,0.1987994350282486,True
15,1,27,0.5,0.03,1.0,wave,5521,0,0,0.20376743343597176,True
15,1,28,0.5,0.03,1.0,wave,5496,0,0,0.20687772925764192,True
15,1,29,0.5,0.03,1.0,wave,5364,0,0,0.21029082774049218,True
15,1,30,0.5,0.03,1.0,wave,5309,0,0,0.21303446976831794,True
15,1,31,0.5,0.03,1.0,wave,5180,0,0,0.2171814671814672,True
15,1,32,0.5,0.03,1.0,wave,5133,0,0,0.2187804402883304,True
15,1,33,0.5,0.03,1.0,wave,5005,0,0,0.22337662337662337,True
15,1,34,0.5,0.03,1.0,wave,4953,0,0,0.2261255804562891,True
15,1,35,0.5,0.03,1.0,wave,4814,0,0,0.47237224761113417,True
15,1,36,0.5,0.03,1.0,wave,4772,0,0,0.4744341994970662,True
15,1,37,0.5,0.03,1.0,wave,4665,0,0,0.47717041800643084,True
15,1,38,0.5,0.03,1.0,wave,4631,0,0,0.4776506154178363,True
15,1,39,0.5,0.03,1.0,wave,4545,0,0,0.47964796479647964,True
15,1,40,0.5,0.03,1.0,wave,4496,0,0,0.48109430604982206,True
15,1,41,0.5,0.03,1.0,wave,4520,0,0,0.4853982300884956,True
15,1,42,0.5,0.03,1.0,wave,4527,0,0,0.4824387011265739,True
15,1,43,0.5,0.03,1.0,wave,4487,0,0,0.4838422108312904,True
15,1,44,0.5,0.03,1.0,wave,4505,0,0,0.4843507214206437,True
15,1,45,0.5,0.03,1.0,wave,4461,0,0,0.48486886348352387,True
15,1,46,0.5,0.03,1.0,wave,4372,0,0,0.48581884720951507,True
15,1,47,0.5,0.03,1.0,wave,4332,0,0,0.4868421052631579,True
15,1,48,0.5,0.03,1.0,wave,4299,0,0,0.4870900209351012,True
15,1,49,0.5,0.03,1.0,wave,4258,0,0,0.4880225457961484,True
15,1,50,0.5,0.03,1.0,wave,4217,0,0,0.4884989328906806,True
15,1,51,0.5,0.03,1.0,wave,4171,0,0,0.4895708463198274,True
15,1,52,0.5,0.03,1.0,wave,4134,0,0,0.48863086598935657,True
15,2,1,0.5,0.03,1.0,wave,4079,8,0,0.4905614121108115,False
15,2,2,0.5,0.03,1.0,wave,4028,8,0,0.49056603773584906,False
15,2,3,0.5,0.03,1.0,wave,3989,8,2,0.4898470794685385,False
15,2,4,0.5,0.03,1.0,wave,3947,9,3,0.49100582721053965,False
