rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,1.0,propagule,2782,0,0,0.10819554277498203,True
5,1,2,0.1,0.03,1.0,propagule,2719,0,0,0.1099668995954395,True
5,1,3,0.1,0.03,1.0,propagule,2673,0,0,0.10849233071455294,True
5,1,4,0.1,0.03,1.0,propagule,2613,0,0,0.11060084194412553,True
5,1,5,0.1,0.03,1.0,propagule,2545,0,0,0.11237721021611002,True
5,1,6,0.1,0.03,1.0,propagule,2476,0,0,0.11308562197092084,True
5,1,7,0.1,0.03,1.0,propagule,2427,0,0,0.11166048619695097,True
5,1,8,0.1,0.03,1.0,propagule,2390,0,0,0.11297071129707113,True
5,1,9,0.1,0.03,1.0,propagule,2336,0,0,0.11815068493150685,True
5,1,10,0.1,0.03,1.0,propagule,2299,0,0,0.11961722488038277,True
5,1,11,0.1,0.03,1.0,propagule,2272,0,0,0.12147887323943662,True
5,1,12,0.1,0.03,1.0,propagule,2234,0,0,0.12175470008952552,True
5,1,13,0.1,0.03,1.0,propagule,2195,0,0,0.12574031890660592,True
5,1,14,0.1,0.03,1.0,propagule,2165,0,0,0.12748267898383372,True
5,1,15,0.1,0.03,1.0,propagule,2136,0,0,0.1306179775280899,True
5,1,16,0.1,0.03,1.0,propagule,2104,0,0,0.13165399239543726,True
5,1,17,0.1,0.03,1.0,propagule,2071,0,0,0.13471752776436505,True
5,1,18,0.1,0.03,1.0,propagule,5958,0,0,0.04817052702249077,True
5,1,19,0.1,0.03,1.0,propagule,5854,0,0,0.04953877690468056,True
5,1,20,0.1,0.03,1.0,propagule,5722,0,0,0.051380636141209364,True
5,1,21,0.1,0.03,1.0,propagule,5567,0,0,0.05406861864559009,True
5,1,22,0.1,0.03,1.0,propagule,5408,0,0,0.05695266272189349,True
5,1,23,0.1,0.03,1.0,propagule,5289,0,0,0.060692002268859895,True
5,1,24,0.1,0.03,1.0,propagule,5215,0,0,0.061361457334611694,True
5,1,25,0.1,0.03,1.0,propagule,5100,0,0,0.06490196078431372,True
5,1,26,0.1,0.03,1.0,propagule,5009,0,0,0.06787781992413655,True
5,1,27,0.1,0.03,1.0,propagule,4933,0,0,0.0713561727143726,True
5,1,28,0.1,0.03,1.0,propagule,4846,0,0,0.07428807263722657,True
5,1,29,0.1,0.03,1.0,propagule,4741,0,0,0.07719890318498207,True
5,1,30,0.1,0.03,1.0,propagule,4643,0,0,0.08119750161533491,True
5,1,31,0.1,0.03,1.0,propagule,4533,0,0,0.08294727553496581,True
5,1,32,0.1,0.03,1.0,propagule,4419,0,0,0.08531341932563928,True
5,1,33,0.1,0.03,1.0,propagule,4332,0,0,0.08771929824561403,True
5,1,34,0.1,0.03,1.0,propagule,4223,0,0,0.09069381955955481,True
5,1,35,0.1,0.03,1.0,propagule,4111,0,0,0.15349063488202383,True
5,1,36,0.1,0.03,1.0,propagule,4034,0,0,0.15592464055528013,True
5,1,37,0.1,0.03,1.0,propagule,3910,0,0,0.15626598465473146,True
5,1,38,0.1,0.03,1.0,propagule,3866,0,0,0.15649249870667356,True
5,1,39,0.1,0.03,1.0,propagule,3816,0,0,0.15932914046121593,True
5,1,40,0.1,0.03,1.0,propagule,3758,0,0,0.160457690260777,True
