rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.03,2.5,propagule,2671,0,0,0.2987645076750281,True
37,1,2,0.3,0.03,2.5,propagule,2644,0,0,0.3006807866868381,True
37,1,3,0.3,0.03,2.5,propagule,2556,0,0,0.2992957746478873,True
37,1,4,0.3,0.03,2.5,propagule,2515,0,0,0.30059642147117294,True
37,1,5,0.3,0.03,2.5,propagule,2448,0,0,0.30106209150326796,True
37,1,6,0.3,0.03,2.5,propagule,2426,0,0,0.298845836768343,True
37,1,7,0.3,0.03,2.5,propagule,2381,0,0,0.30197396052078956,True
37,1,8,0.3,0.03,2.5,propagule,2377,0,0,0.30248212031973076,True
37,1,9,0.3,0.03,2.5,propagule,2321,0,0,0.3033175355450237,True
37,1,10,0.3,0.03,2.5,propagule,2304,0,0,0.3033854166666667,True
37,1,11,0.3,0.03,2.5,propagule,2254,0,0,0.30612244897959184,True
37,1,12,0.3,0.03,2.5,propagule,2244,0,0,0.30793226381461675,True
37,1,13,0.3,0.03,2.5,propagule,2188,0,0,0.3071297989031079,True
37,1,14,0.3,0.03,2.5,propagule,2183,0,0,0.309665597801191,True
37,1,15,0.3,0.03,2.5,propagule,2148,0,0,0.3091247672253259,True
37,1,16,0.3,0.03,2.5,propagule,2137,0,0,0.3088441740758072,True
37,1,17,0.3,0.03,2.5,propagule,2091,0,0,0.3084648493543759,True
37,1,18,0.3,0.03,2.5,propagule,6181,0,0,0.1072641967319204,True
37,1,19,0.3,0.03,2.5,propagule,5931,0,0,0.10723318158826504,True
37,1,20,0.3,0.03,2.5,propagule,5844,0,0,0.11071184120465434,True
37,1,21,0.3,0.03,2.5,propagule,5648,0,0,0.11331444759206799,True
37,1,22,0.3,0.03,2.5,propagule,5544,0,0,0.11634199134199134,True
37,1,23,0.3,0.03,2.5,propagule,5361,0,0,0.1195672449169931,True
37,1,24,0.3,0.03,2.5,propagule,5196,0,0,0.12182448036951501,True
37,1,25,0.3,0.03,2.5,propagule,5066,0,0,0.12376628503750493,True
37,1,26,0.3,0.03,2.5,propagule,4985,0,0,0.12718154463390172,True
37,1,27,0.3,0.03,2.5,propagule,4824,0,0,0.12935323383084577,True
37,1,28,0.3,0.03,2.5,propagule,4743,0,0,0.13388150959308454,True
37,1,29,0.3,0.03,2.5,propagule,4643,0,0,0.13590351066121042,True
37,1,30,0.3,0.03,2.5,propagule,4562,0,0,0.14007014467338885,True
37,1,31,0.3,0.03,2.5,propagule,4467,0,0,0.1419297067383031,True
37,1,32,0.3,0.03,2.5,propagule,4424,0,0,0.14556962025316456,True
37,1,33,0.3,0.03,2.5,propagule,4346,0,0,0.1461113667740451,True
37,1,34,0.3,0.03,2.5,propagule,4251,0,0,0.15031757233592097,True
37,1,35,0.3,0.03,2.5,propagule,4152,0,0,0.3273121387283237,True
37,1,36,0.3,0.03,2.5,propagule,4132,0,0,0.33107454017424975,True
37,1,37,0.3,0.03,2.5,propagule,4027,0,0,0.3295257015147753,True
37,1,38,0.3,0.03,2.5,propagule,3987,0,0,0.3313268121394532,True
37,1,39,0.3,0.03,2.5,propagule,3907,0,0,0.33427181981059634,True
37,1,40,0.3,0.03,2.5,propagule,3885,0,0,0.33513513513513515,True
37,1,41,0.3,0.03,2.5,propagule,4020,0,0,0.3427860696517413,True
37,1,42,0.3,0.03,2.5,propagule,4025,0,0,0.3458385093167702,True
37,1,43,0.3,0.03,2.5,propagule,4003,0,0,0.3477391956032975,True
37,1,44,0.3,0.03,2.5,propagule,3936,0,0,0.3475609756097561,True
37,1,45,0.3,0.03,2.5,propagule,3903,0,0,0.35459902638995644,True
37,1,46,0.3,0.03,2.5,propagule,3761,0,0,0.34884339271470355,True
37,1,47,0.3,0.03,2.5,propagule,3675,0,0,0.35020408163265304,True
37,1,48,0.3,0.03,2.5,propagule,3605,0,0,0.3525658807212205,True
37,1,49,0.3,0.03,2.5,propagule,3537,0,0,0.3539722929035906,True
37,1,50,0.3,0.03,2.5,propagule,3452,0,0,0.3571842410196987,True
37,1,51,0.3,0.03,2.5,propagule,3395,0,0,0.3590574374079529,True
37,1,52,0.3,0.03,2.5,propagule,3371,0,0,0.3598338771877781,True
37,2,1,0.3,0.03,2.5,propagule,3320,6,0,0.3593373493975904,False
37,2,2,0.3,0.03,2.5,propagule,3286,6,0,0.3603164942178941,False
37,2,3,0.3,0.03,2.5,propagule,3247,7,2,0.3578688019710502,False
37,2,4,0.3,0.03,2.5,propagule,3205,10,2,0.36131045241809673,False
37,2,5,0.3,0.03,2.5,propagule,3177,8,3,0.3607176581680831,False
37,2,6,0.3,0.03,2.5,propagule,3157,10,4,0.3607855559075071,False
37,2,7,0.3,0.03,2.5,propagule,3107,7,4,0.3646604441583521,False
37,2,8,0.3,0.03,2.5,propagule,3085,8,5,0.36628849270664504,False
37,2,9,0.3,0.03,2.5,propagule,3036,7,3,0.3682476943346509,False
