rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.015,1.5,propagule,2826,0,0,0.8089171974522293,True
16,1,2,0.8,0.015,1.5,propagule,2764,0,0,0.8107814761215629,True
16,1,3,0.8,0.015,1.5,propagule,2701,0,0,0.8082191780821918,True
16,1,4,0.8,0.015,1.5,propagule,2665,0,0,0.8075046904315197,True
16,1,5,0.8,0.015,1.5,propagule,2617,0,0,0.8097057699656095,True
16,1,6,0.8,0.015,1.5,propagule,2590,0,0,0.8088803088803089,True
16,1,7,0.8,0.015,1.5,propagule,2562,0,0,0.8095238095238095,True
16,1,8,0.8,0.015,1.5,propagule,2527,0,0,0.8100514444004748,True
16,1,9,0.8,0.015,1.5,propagule,2509,0,0,0.8106815464328417,True
16,1,10,0.8,0.015,1.5,propagule,2504,0,0,0.8115015974440895,True
16,1,11,0.8,0.015,1.5,propagule,2491,0,0,0.8113207547169812,True
16,1,12,0.8,0.015,1.5,propagule,2470,0,0,0.8117408906882592,True
16,1,13,0.8,0.015,1.5,propagule,2425,0,0,0.8127835051546392,True
16,1,14,0.8,0.015,1.5,propagule,2401,0,0,0.8129945855893378,True
16,1,15,0.8,0.015,1.5,propagule,2380,0,0,0.815546218487395,True
16,1,16,0.8,0.015,1.5,propagule,2354,0,0,0.8135089209855565,True
16,1,17,0.8,0.015,1.5,propagule,2337,0,0,0.8138639281129654,True
16,1,18,0.8,0.015,1.5,propagule,6796,0,0,0.28104767510300177,True
16,1,19,0.8,0.015,1.5,propagule,6697,0,0,0.28385844407943855,True
16,1,20,0.8,0.015,1.5,propagule,6584,0,0,0.2876670716889429,True
16,1,21,0.8,0.015,1.5,propagule,6466,0,0,0.2913702443550881,True
16,1,22,0.8,0.015,1.5,propagule,6340,0,0,0.2946372239747634,True
16,1,23,0.8,0.015,1.5,propagule,6199,0,0,0.2985965478302952,True
16,1,24,0.8,0.015,1.5,propagule,6064,0,0,0.30425461741424803,True
16,1,25,0.8,0.015,1.5,propagule,5954,0,0,0.30702049042660395,True
16,1,26,0.8,0.015,1.5,propagule,5818,0,0,0.3116191130972843,True
16,1,27,0.8,0.015,1.5,propagule,5696,0,0,0.31583567415730335,True
16,1,28,0.8,0.015,1.5,propagule,5577,0,0,0.319885242962166,True
16,1,29,0.8,0.015,1.5,propagule,5468,0,0,0.3233357717629846,True
16,1,30,0.8,0.015,1.5,propagule,5347,0,0,0.3276603703011034,True
16,1,31,0.8,0.015,1.5,propagule,5279,0,0,0.3305550293616215,True
16,1,32,0.8,0.015,1.5,propagule,5148,0,0,0.3350815850815851,True
16,1,33,0.8,0.015,1.5,propagule,5047,0,0,0.339211412720428,True
16,1,34,0.8,0.015,1.5,propagule,4952,0,0,0.3443053311793215,True
16,1,35,0.8,0.015,1.5,propagule,4862,0,0,0.6343068696009873,True
16,1,36,0.8,0.015,1.5,propagule,4777,0,0,0.6374293489637848,True
16,1,37,0.8,0.015,1.5,propagule,4713,0,0,0.6390833863781031,True
16,1,38,0.8,0.015,1.5,propagule,4660,0,0,0.6412017167381975,True
16,1,39,0.8,0.015,1.5,propagule,4600,0,0,0.6428260869565218,True
16,1,40,0.8,0.015,1.5,propagule,4556,0,0,0.6433274802458296,True
16,1,41,0.8,0.015,1.5,propagule,4625,0,0,0.6419459459459459,True
16,1,42,0.8,0.015,1.5,propagule,4614,0,0,0.6397919375812744,True
16,1,43,0.8,0.015,1.5,propagule,4570,0,0,0.6407002188183808,True
16,1,44,0.8,0.015,1.5,propagule,4499,0,0,0.6394754389864414,True
16,1,45,0.8,0.015,1.5,propagule,4473,0,0,0.6391683433936955,True
16,1,46,0.8,0.015,1.5,propagule,4333,0,0,0.643203323332564,True
16,1,47,0.8,0.015,1.5,propagule,4269,0,0,0.6441789646287187,True
16,1,48,0.8,0.015,1.5,propagule,4233,0,0,0.6456413890857547,True
16,1,49,0.8,0.015,1.5,propagule,4205,0,0,0.6475624256837099,True
16,1,50,0.8,0.015,1.5,propagule,4156,0,0,0.6494225216554379,True
16,1,51,0.8,0.015,1.5,propagule,4140,0,0,0.6497584541062802,True
16,1,52,0.8,0.015,1.5,propagule,4090,0,0,0.6503667481662592,True
16,2,1,0.8,0.015,1.5,propagule,4044,6,0,0.6508407517309595,False
16,2,2,0.8,0.015,1.5,propagule,4017,6,0,0.6509833208862336,False
16,2,3,0.8,0.015,1.5,propagule,3964,6,1,0.6516145307769929,False
16,2,4,0.8,0.015,1.5,propagule,3914,6,3,0.6540623403168114,False
16,2,5,0.8,0.015,1.5,propagule,3874,13,2,0.6559112028910686,False
16,2,6,0.8,0.015,1.5,propagule,3826,11,6,0.6570831155253528,False
16,2,7,0.8,0.015,1.5,propagule,3774,21,8,0.6597774244833068,False
16,2,8,0.8,0.015,1.5,propagule,3711,23,5,0.6596604688763137,False
16,2,9,0.8,0.015,1.5,propagule,3671,26,8,0.6614001634432035,False
16,2,10,0.8,0.015,1.5,propagule,3634,33,10,0.6623555310952118,False
16,2,11,0.8,0.015,1.5,propagule,3591,32,12,0.6641604010025063,False
16,2,12,0.8,0.015,1.5,propagule,3545,37,17,0.6651622002820875,False
16,2,13,0.8,0.015,1.5,propagule,3502,36,17,0.6664762992575671,False
16,2,14,0.8,0.015,1.5,propagule,3446,36,15,0.6694718514219384,False
16,2,15,0.8,0.015,1.5,propagule,3409,30,13,0.6723379290114403,False
16,2,16,0.8,0.015,1.5,propagule,3351,31,14,0.6732318710832588,False
