rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,2.0,propagule,2786,0,0,0.4160086145010768,True
34,1,2,0.4,0.045,2.0,propagule,2720,0,0,0.41691176470588237,True
34,1,3,0.4,0.045,2.0,propagule,2629,0,0,0.41764929631038417,True
34,1,4,0.4,0.045,2.0,propagule,2556,0,0,0.4182316118935837,True
34,1,5,0.4,0.045,2.0,propagule,2455,0,0,0.41629327902240326,True
34,1,6,0.4,0.045,2.0,propagule,2373,0,0,0.41887905604719766,True
34,1,7,0.4,0.045,2.0,propagule,2301,0,0,0.4198174706649283,True
34,1,8,0.4,0.045,2.0,propagule,2228,0,0,0.42100538599640935,True
34,1,9,0.4,0.045,2.0,propagule,2156,0,0,0.4253246753246753,True
34,1,10,0.4,0.045,2.0,propagule,2083,0,0,0.4229476716274604,True
34,1,11,0.4,0.045,2.0,propagule,2001,0,0,0.42478760619690153,True
34,1,12,0.4,0.045,2.0,propagule,1946,0,0,0.42754367934224047,True
34,1,13,0.4,0.045,2.0,propagule,1897,0,0,0.43226146547179756,True
34,1,14,0.4,0.045,2.0,propagule,1843,0,0,0.4373304395008139,True
34,1,15,0.4,0.045,2.0,propagule,1791,0,0,0.4399776661083194,True
34,1,16,0.4,0.045,2.0,propagule,1758,0,0,0.4402730375426621,True
34,1,17,0.4,0.045,2.0,propagule,1702,0,0,0.44477085781433606,True
34,1,18,0.4,0.045,2.0,propagule,4826,0,0,0.15685868213841692,True
34,1,19,0.4,0.045,2.0,propagule,4695,0,0,0.15867944621938232,True
34,1,20,0.4,0.045,2.0,propagule,4528,0,0,0.15967314487632508,True
34,1,21,0.4,0.045,2.0,propagule,4389,0,0,0.16290726817042606,True
34,1,22,0.4,0.045,2.0,propagule,4295,0,0,0.16554132712456346,True
34,1,23,0.4,0.045,2.0,propagule,4185,0,0,0.16893667861409797,True
34,1,24,0.4,0.045,2.0,propagule,4054,0,0,0.17365564874198322,True
34,1,25,0.4,0.045,2.0,propagule,3963,0,0,0.17663386323492303,True
34,1,26,0.4,0.045,2.0,propagule,3879,0,0,0.1794276875483372,True
34,1,27,0.4,0.045,2.0,propagule,3780,0,0,0.18386243386243387,True
34,1,28,0.4,0.045,2.0,propagule,3672,0,0,0.18518518518518517,True
34,1,29,0.4,0.045,2.0,propagule,3538,0,0,0.1888072357263991,True
34,1,30,0.4,0.045,2.0,propagule,3448,0,0,0.19170533642691415,True
34,1,31,0.4,0.045,2.0,propagule,3359,0,0,0.19589163441500446,True
34,1,32,0.4,0.045,2.0,propagule,3284,0,0,0.1997563946406821,True
34,1,33,0.4,0.045,2.0,propagule,3210,0,0,0.2043613707165109,True
34,1,34,0.4,0.045,2.0,propagule,3145,0,0,0.2066772655007949,True
34,1,35,0.4,0.045,2.0,propagule,3092,0,0,0.41332470892626133,True
34,1,36,0.4,0.045,2.0,propagule,3028,0,0,0.4154557463672391,True
34,1,37,0.4,0.045,2.0,propagule,2981,0,0,0.41865145924186514,True
34,1,38,0.4,0.045,2.0,propagule,2942,0,0,0.4187627464309993,True
34,1,39,0.4,0.045,2.0,propagule,2898,0,0,0.4192546583850932,True
34,1,40,0.4,0.045,2.0,propagule,2880,0,0,0.42118055555555556,True
34,1,41,0.4,0.045,2.0,propagule,3108,0,0,0.42985842985842987,True
34,1,42,0.4,0.045,2.0,propagule,3131,0,0,0.42606196103481314,True
34,1,43,0.4,0.045,2.0,propagule,3125,0,0,0.42496,True
34,1,44,0.4,0.045,2.0,propagule,3153,0,0,0.4253092293054234,True
34,1,45,0.4,0.045,2.0,propagule,3178,0,0,0.4298300818124607,True
34,1,46,0.4,0.045,2.0,propagule,3023,0,0,0.4247436321534899,True
34,1,47,0.4,0.045,2.0,propagule,2962,0,0,0.42707629979743417,True
34,1,48,0.4,0.045,2.0,propagule,2921,0,0,0.43067442656624444,True
34,1,49,0.4,0.045,2.0,propagule,2912,0,0,0.4333791208791209,True
34,1,50,0.4,0.045,2.0,propagule,2888,0,0,0.43524930747922436,True
34,1,51,0.4,0.045,2.0,propagule,2855,0,0,0.4385288966725044,True
34,1,52,0.4,0.045,2.0,propagule,2831,0,0,0.4415400918403391,True
34,2,1,0.4,0.045,2.0,propagule,2801,4,0,0.44448411281685113,False
34,2,2,0.4,0.045,2.0,propagule,2785,3,0,0.44560143626570914,False
34,2,3,0.4,0.045,2.0,propagule,2758,3,1,0.44488759970993474,False
34,2,4,0.4,0.045,2.0,propagule,2739,3,2,0.44724351953267616,False
34,2,5,0.4,0.045,2.0,propagule,2710,3,1,0.44760147601476014,False
34,2,6,0.4,0.045,2.0,propagule,2686,2,0,0.44899478778853313,False
34,2,7,0.4,0.045,2.0,propagule,2668,2,1,0.4490254872563718,False
34,2,8,0.4,0.045,2.0,propagule,2641,4,2,0.44907232109049605,False
34,2,9,0.4,0.045,2.0,propagule,2611,4,1,0.4500191497510532,False
34,2,10,0.4,0.045,2.0,propagule,2590,3,0,0.45019305019305017,False
34,2,11,0.4,0.045,2.0,propagule,2558,3,2,0.4519155590304926,False
34,2,12,0.4,0.045,2.0,propagule,2523,3,3,0.452239397542608,False
34,2,13,0.4,0.045,2.0,propagule,2490,3,1,0.45180722891566266,False
34,2,14,0.4,0.045,2.0,propagule,2473,2,0,0.4532955923978973,False
34,2,15,0.4,0.045,2.0,propagule,2454,2,0,0.45232273838630804,False
34,2,16,0.4,0.045,2.0,propagule,2443,2,1,0.4539500613999181,False
34,2,17,0.4,0.045,2.0,propagule,2420,4,2,0.4549586776859504,False
34,2,18,0.4,0.045,2.0,propagule,4253,3,1,0.25958147190218667,False
34,2,19,0.4,0.045,2.0,propagule,4206,2,1,0.2605801236329054,False
34,2,20,0.4,0.045,2.0,propagule,4132,3,1,0.2628267182962246,False
34,2,21,0.4,0.045,2.0,propagule,4038,2,0,0.2669638434868747,False
34,2,22,0.4,0.045,2.0,propagule,3939,2,1,0.27113480578827115,False
34,2,23,0.4,0.045,2.0,propagule,3862,9,2,0.27421025375453134,False
34,2,24,0.4,0.045,2.0,propagule,3781,7,1,0.27770431102882837,False
34,2,25,0.4,0.045,2.0,propagule,3700,6,3,0.2797297297297297,False
34,2,26,0.4,0.045,2.0,propagule,3616,9,6,0.2831858407079646,False
34,2,27,0.4,0.045,2.0,propagule,3567,9,4,0.2842724978973928,False
34,2,28,0.4,0.045,2.0,propagule,3482,7,1,0.2883400344629523,False
34,2,29,0.4,0.045,2.0,propagule,3375,6,1,0.29274074074074075,False
34,2,30,0.4,0.045,2.0,propagule,3272,7,3,0.2946210268948655,False
34,2,31,0.4,0.045,2.0,propagule,3189,5,2,0.2966447162119787,False
34,2,32,0.4,0.045,2.0,propagule,3108,2,1,0.30212355212355213,False
34,2,33,0.4,0.045,2.0,propagule,3039,3,2,0.30635077328068444,False
34,2,34,0.4,0.045,2.0,propagule,2979,3,1,0.30949983215844246,False
34,2,35,0.4,0.045,2.0,propagule,2922,3,1,0.5157426420260096,False
34,2,36,0.4,0.045,2.0,propagule,2870,3,1,0.5170731707317073,False
34,2,37,0.4,0.045,2.0,propagule,2805,2,1,0.5233511586452763,False
34,2,38,0.4,0.045,2.0,propagule,2779,4,1,0.5224901043540842,False
34,2,39,0.4,0.045,2.0,propagule,2747,3,1,0.5242082271568984,False
34,2,40,0.4,0.045,2.0,propagule,2724,3,2,0.5256975036710719,False
34,2,41,0.4,0.045,2.0,propagule,3003,4,2,0.5444555444555444,False
34,2,42,0.4,0.045,2.0,propagule,3001,2,1,0.5388203932022659,False
34,2,43,0.4,0.045,2.0,propagule,3015,2,2,0.5336650082918739,False
34,2,44,0.4,0.045,2.0,propagule,3024,1,1,0.5370370370370371,False
34,2,45,0.4,0.045,2.0,propagule,3042,0,0,0.5358316896778436,False
34,2,46,0.4,0.045,2.0,propagule,2911,0,0,0.5314324974235658,False
34,2,47,0.4,0.045,2.0,propagule,2859,0,0,0.5330535152151101,False
34,2,48,0.4,0.045,2.0,propagule,2828,0,0,0.5314710042432814,False
34,2,49,0.4,0.045,2.0,propagule,2807,0,0,0.5343783398646241,False
34,2,50,0.4,0.045,2.0,propagule,2767,0,0,0.5348753162269606,False
34,2,51,0.4,0.045,2.0,propagule,2768,0,0,0.5354046242774566,False
34,2,52,0.4,0.045,2.0,propagule,2739,0,0,0.5345016429353778,False
34,3,1,0.4,0.045,2.0,propagule,2734,0,0,0.535844915874177,False
34,3,2,0.4,0.045,2.0,propagule,2707,0,0,0.5378647949759882,False
34,3,3,0.4,0.045,2.0,propagule,2689,0,0,0.5410933432502789,False
34,3,4,0.4,0.045,2.0,propagule,2663,0,0,0.5444986856928277,False
34,3,5,0.4,0.045,2.0,propagule,2631,0,0,0.5446598251615355,False
34,3,6,0.4,0.045,2.0,propagule,2609,0,0,0.5450364124185512,False
34,3,7,0.4,0.045,2.0,propagule,2600,0,0,0.5480769230769231,False
