rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.2,0.015,2.0,wave,2697,0,0,0.20318872821653688,True
37,1,2,0.2,0.015,2.0,wave,2680,0,0,0.20559701492537313,True
37,1,3,0.2,0.015,2.0,wave,2626,0,0,0.2083015993907083,True
37,1,4,0.2,0.015,2.0,wave,2613,0,0,0.20780711825487944,True
37,1,5,0.2,0.015,2.0,wave,2570,0,0,0.20817120622568094,True
37,1,6,0.2,0.015,2.0,wave,2550,0,0,0.20784313725490197,True
37,1,7,0.2,0.015,2.0,wave,2520,0,0,0.20992063492063492,True
37,1,8,0.2,0.015,2.0,wave,2479,0,0,0.208955223880597,True
37,1,9,0.2,0.015,2.0,wave,2431,0,0,0.21184697655285892,True
37,1,10,0.2,0.015,2.0,wave,2418,0,0,0.21546732837055418,True
37,1,11,0.2,0.015,2.0,wave,2374,0,0,0.21735467565290648,True
37,1,12,0.2,0.015,2.0,wave,2353,0,0,0.22056948576285593,True
37,1,13,0.2,0.015,2.0,wave,2314,0,0,0.2212618841832325,True
37,1,14,0.2,0.015,2.0,wave,2301,0,0,0.2242503259452412,True
37,1,15,0.2,0.015,2.0,wave,2265,0,0,0.22207505518763798,True
37,1,16,0.2,0.015,2.0,wave,2241,0,0,0.22623828647925034,True
37,1,17,0.2,0.015,2.0,wave,2196,0,0,0.2272313296903461,True
37,1,18,0.2,0.015,2.0,wave,6436,0,0,0.07846488502175264,True
37,1,19,0.2,0.015,2.0,wave,6252,0,0,0.08013435700575816,True
37,1,20,0.2,0.015,2.0,wave,6091,0,0,0.08208832703989492,True
37,1,21,0.2,0.015,2.0,wave,5919,0,0,0.08464267612772428,True
37,1,22,0.2,0.015,2.0,wave,5817,0,0,0.08818978855079938,True
37,1,23,0.2,0.015,2.0,wave,5684,0,0,0.09042927515833919,True
37,1,24,0.2,0.015,2.0,wave,5620,0,0,0.09466192170818505,True
37,1,25,0.2,0.015,2.0,wave,5534,0,0,0.09721720274665703,True
37,1,26,0.2,0.015,2.0,wave,5428,0,0,0.09929992630803243,True
37,1,27,0.2,0.015,2.0,wave,5276,0,0,0.10348749052312357,True
37,1,28,0.2,0.015,2.0,wave,5192,0,0,0.10766563944530046,True
37,1,29,0.2,0.015,2.0,wave,5096,0,0,0.10989010989010989,True
37,1,30,0.2,0.015,2.0,wave,5051,0,0,0.11027519303108295,True
37,1,31,0.2,0.015,2.0,wave,4969,0,0,0.1108875025155967,True
37,1,32,0.2,0.015,2.0,wave,4859,0,0,0.11380942580777938,True
37,1,33,0.2,0.015,2.0,wave,4745,0,0,0.11738672286617492,True
37,1,34,0.2,0.015,2.0,wave,4657,0,0,0.11917543482928925,True
37,1,35,0.2,0.015,2.0,wave,4541,0,0,0.2301255230125523,True
37,1,36,0.2,0.015,2.0,wave,4469,0,0,0.23338554486462296,True
37,1,37,0.2,0.015,2.0,wave,4318,0,0,0.2378415933302455,True
37,1,38,0.2,0.015,2.0,wave,4281,0,0,0.241298761971502,True
37,1,39,0.2,0.015,2.0,wave,4194,0,0,0.2446351931330472,True
37,1,40,0.2,0.015,2.0,wave,4160,0,0,0.24759615384615385,True
37,1,41,0.2,0.015,2.0,wave,4251,0,0,0.258762644083745,True
37,1,42,0.2,0.015,2.0,wave,4242,0,0,0.25766148043375764,True
37,1,43,0.2,0.015,2.0,wave,4231,0,0,0.26164027416686364,True
37,1,44,0.2,0.015,2.0,wave,4221,0,0,0.26391850272447287,True
37,1,45,0.2,0.015,2.0,wave,4193,0,0,0.26401144765084666,True
