rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.2,0.015,1.5,wave,2780,0,0,0.1985611510791367,True
4,1,2,0.2,0.015,1.5,wave,2702,0,0,0.19948186528497408,True
4,1,3,0.2,0.015,1.5,wave,2617,0,0,0.20061138708444784,True
4,1,4,0.2,0.015,1.5,wave,2560,0,0,0.20234375,True
4,1,5,0.2,0.015,1.5,wave,2494,0,0,0.2040898155573376,True
4,1,6,0.2,0.015,1.5,wave,2419,0,0,0.20835055808185202,True
4,1,7,0.2,0.015,1.5,wave,2376,0,0,0.20959595959595959,True
4,1,8,0.2,0.015,1.5,wave,2338,0,0,0.21043627031650983,True
4,1,9,0.2,0.015,1.5,wave,2288,0,0,0.21197552447552448,True
4,1,10,0.2,0.015,1.5,wave,2243,0,0,0.2139991083370486,True
4,1,11,0.2,0.015,1.5,wave,2184,0,0,0.21565934065934067,True
4,1,12,0.2,0.015,1.5,wave,2128,0,0,0.21663533834586465,True
4,1,13,0.2,0.015,1.5,wave,2107,0,0,0.21831988609397246,True
4,1,14,0.2,0.015,1.5,wave,2034,0,0,0.22173058013765978,True
4,1,15,0.2,0.015,1.5,wave,2013,0,0,0.22553402881271734,True
4,1,16,0.2,0.015,1.5,wave,1997,0,0,0.2258387581372058,True
4,1,17,0.2,0.015,1.5,wave,1977,0,0,0.22812341932220537,True
4,1,18,0.2,0.015,1.5,wave,5815,0,0,0.07824591573516768,True
4,1,19,0.2,0.015,1.5,wave,5671,0,0,0.08040909892435197,True
4,1,20,0.2,0.015,1.5,wave,5520,0,0,0.08351449275362319,True
4,1,21,0.2,0.015,1.5,wave,5347,0,0,0.08771273611370863,True
4,1,22,0.2,0.015,1.5,wave,5243,0,0,0.08945260347129506,True
4,1,23,0.2,0.015,1.5,wave,5073,0,0,0.0918588606347329,True
4,1,24,0.2,0.015,1.5,wave,4928,0,0,0.09354707792207792,True
4,1,25,0.2,0.015,1.5,wave,4813,0,0,0.09495117390400998,True
4,1,26,0.2,0.015,1.5,wave,4693,0,0,0.0997229916897507,True
4,1,27,0.2,0.015,1.5,wave,4584,0,0,0.10274869109947644,True
4,1,28,0.2,0.015,1.5,wave,4481,0,0,0.10511046641374693,True
4,1,29,0.2,0.015,1.5,wave,4407,0,0,0.10710233719083277,True
4,1,30,0.2,0.015,1.5,wave,4280,0,0,0.11098130841121495,True
4,1,31,0.2,0.015,1.5,wave,4184,0,0,0.11281070745697896,True
4,1,32,0.2,0.015,1.5,wave,4130,0,0,0.11501210653753027,True
4,1,33,0.2,0.015,1.5,wave,4057,0,0,0.11708158737983732,True
4,1,34,0.2,0.015,1.5,wave,4002,0,0,0.12018990504747626,True
4,1,35,0.2,0.015,1.5,wave,3935,0,0,0.23100381194409148,True
4,1,36,0.2,0.015,1.5,wave,3863,0,0,0.2322029510742946,True
4,1,37,0.2,0.015,1.5,wave,3806,0,0,0.23410404624277456,True
4,1,38,0.2,0.015,1.5,wave,3767,0,0,0.2373241306079108,True
4,1,39,0.2,0.015,1.5,wave,3734,0,0,0.24129619710765934,True
4,1,40,0.2,0.015,1.5,wave,3694,0,0,0.24282620465619925,True
4,1,41,0.2,0.015,1.5,wave,3896,0,0,0.26001026694045176,True
4,1,42,0.2,0.015,1.5,wave,3886,0,0,0.2640247040658775,True
4,1,43,0.2,0.015,1.5,wave,3891,0,0,0.2626574145463891,True
4,1,44,0.2,0.015,1.5,wave,3902,0,0,0.26781137878011274,True
4,1,45,0.2,0.015,1.5,wave,3891,0,0,0.2685684913903881,True
4,1,46,0.2,0.015,1.5,wave,3728,0,0,0.25912017167381973,True
4,1,47,0.2,0.015,1.5,wave,3699,0,0,0.25979994593133277,True
4,1,48,0.2,0.015,1.5,wave,3668,0,0,0.2628135223555071,True
4,1,49,0.2,0.015,1.5,wave,3624,0,0,0.26131346578366443,True
4,1,50,0.2,0.015,1.5,wave,3597,0,0,0.2635529608006672,True
4,1,51,0.2,0.015,1.5,wave,3561,0,0,0.2650940746981185,True
4,1,52,0.2,0.015,1.5,wave,3534,0,0,0.2651386530843237,True
4,2,1,0.2,0.015,1.5,wave,3497,4,0,0.26765799256505574,False
4,2,2,0.2,0.015,1.5,wave,3455,4,0,0.2706222865412446,False
4,2,3,0.2,0.015,1.5,wave,3427,4,0,0.2725415815582142,False
4,2,4,0.2,0.015,1.5,wave,3394,4,1,0.27195050088391276,False
4,2,5,0.2,0.015,1.5,wave,3354,6,1,0.2731067382230173,False
4,2,6,0.2,0.015,1.5,wave,3325,5,1,0.2754887218045113,False
4,2,7,0.2,0.015,1.5,wave,3282,8,4,0.27696526508226693,False
4,2,8,0.2,0.015,1.5,wave,3220,9,4,0.2748447204968944,False
4,2,9,0.2,0.015,1.5,wave,3181,8,3,0.27695693178245834,False
4,2,10,0.2,0.015,1.5,wave,3145,10,5,0.27821939586645467,False
4,2,11,0.2,0.015,1.5,wave,3095,14,4,0.2804523424878837,False
4,2,12,0.2,0.015,1.5,wave,3053,11,3,0.28169014084507044,False
4,2,13,0.2,0.015,1.5,wave,3019,16,3,0.28353759523020866,False
4,2,14,0.2,0.015,1.5,wave,2978,15,4,0.28408327736736066,False
4,2,15,0.2,0.015,1.5,wave,2945,16,9,0.28590831918505943,False
4,2,16,0.2,0.015,1.5,wave,2906,13,8,0.2856159669649002,False
4,2,17,0.2,0.015,1.5,wave,2864,11,2,0.2877094972067039,False
4,2,18,0.2,0.015,1.5,wave,4996,9,3,0.16413130504403523,False
4,2,19,0.2,0.015,1.5,wave,4931,17,5,0.167106063678767,False
4,2,20,0.2,0.015,1.5,wave,4831,20,3,0.169737114469054,False
4,2,21,0.2,0.015,1.5,wave,4748,23,5,0.17270429654591407,False
4,2,22,0.2,0.015,1.5,wave,4623,22,7,0.17564352152282067,False
4,2,23,0.2,0.015,1.5,wave,4556,24,9,0.1791044776119403,False
4,2,24,0.2,0.015,1.5,wave,4472,23,16,0.1806797853309481,False
4,2,25,0.2,0.015,1.5,wave,4376,18,12,0.1823583180987203,False
4,2,26,0.2,0.015,1.5,wave,4254,8,4,0.18711800658204042,False
4,2,27,0.2,0.015,1.5,wave,4186,6,3,0.18872431915910176,False
4,2,28,0.2,0.015,1.5,wave,4117,7,3,0.19018702939033277,False
4,2,29,0.2,0.015,1.5,wave,4047,8,3,0.1927353595255745,False
4,2,30,0.2,0.015,1.5,wave,3936,9,2,0.195630081300813,False
4,2,31,0.2,0.015,1.5,wave,3863,11,3,0.1993269479679006,False
4,2,32,0.2,0.015,1.5,wave,3798,19,2,0.20326487625065823,False
4,2,33,0.2,0.015,1.5,wave,3713,15,3,0.20603285752760572,False
4,2,34,0.2,0.015,1.5,wave,3651,17,5,0.2081621473568885,False
4,2,35,0.2,0.015,1.5,wave,3581,15,8,0.34124546216140744,False
4,2,36,0.2,0.015,1.5,wave,3534,15,9,0.34465195246179964,False
4,2,37,0.2,0.015,1.5,wave,3481,9,4,0.34702671646078714,False
4,2,38,0.2,0.015,1.5,wave,3445,7,4,0.34920174165457185,False
4,2,39,0.2,0.015,1.5,wave,3402,7,5,0.3512639623750735,False
4,2,40,0.2,0.015,1.5,wave,3368,5,3,0.3559976247030879,False
4,2,41,0.2,0.015,1.5,wave,3554,9,4,0.3731007315700619,False
4,2,42,0.2,0.015,1.5,wave,3589,8,2,0.37447757035385904,False
4,2,43,0.2,0.015,1.5,wave,3589,5,3,0.3753134577876846,False
4,2,44,0.2,0.015,1.5,wave,3602,5,3,0.38062187673514714,False
4,2,45,0.2,0.015,1.5,wave,3577,3,0,0.3743360357841767,False
4,2,46,0.2,0.015,1.5,wave,3403,2,0,0.36702909197766675,False
4,2,47,0.2,0.015,1.5,wave,3355,2,1,0.3648286140089419,False
4,2,48,0.2,0.015,1.5,wave,3332,2,1,0.3652460984393758,False
4,2,49,0.2,0.015,1.5,wave,3288,1,0,0.36648418491484186,False
4,2,50,0.2,0.015,1.5,wave,3254,1,0,0.36601106330669947,False
4,2,51,0.2,0.015,1.5,wave,3221,1,1,0.3669667805029494,False
4,2,52,0.2,0.015,1.5,wave,3197,2,1,0.3687832342821395,False
4,3,1,0.2,0.015,1.5,wave,3159,1,1,0.36878759100981323,False
4,3,2,0.2,0.015,1.5,wave,3130,7,1,0.36869009584664536,False
4,3,3,0.2,0.015,1.5,wave,3107,6,0,0.3694882523334406,False
4,3,4,0.2,0.015,1.5,wave,3084,6,2,0.3719195849546044,False
4,3,5,0.2,0.015,1.5,wave,3061,9,3,0.3721006207121856,False
4,3,6,0.2,0.015,1.5,wave,3029,9,2,0.37405084186200066,False
4,3,7,0.2,0.015,1.5,wave,3007,9,2,0.3744595942800133,False
4,3,8,0.2,0.015,1.5,wave,2978,10,3,0.3760913364674278,False
4,3,9,0.2,0.015,1.5,wave,2954,11,6,0.3791469194312796,False
4,3,10,0.2,0.015,1.5,wave,2915,10,5,0.38078902229845624,False
4,3,11,0.2,0.015,1.5,wave,2869,7,3,0.381317532241199,False
4,3,12,0.2,0.015,1.5,wave,2844,8,4,0.3818565400843882,False
