rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,1.0,wave,2701,0,0,0.5883006293965198,True
28,1,2,0.6,0.03,1.0,wave,2638,0,0,0.5921152388172858,True
28,1,3,0.6,0.03,1.0,wave,2559,0,0,0.5892926924579914,True
28,1,4,0.6,0.03,1.0,wave,2483,0,0,0.5932339911397503,True
28,1,5,0.6,0.03,1.0,wave,2407,0,0,0.5953469048608226,True
28,1,6,0.6,0.03,1.0,wave,2309,0,0,0.5959289735816371,True
28,1,7,0.6,0.03,1.0,wave,2219,0,0,0.594411897251014,True
28,1,8,0.6,0.03,1.0,wave,2119,0,0,0.5922605002359603,True
28,1,9,0.6,0.03,1.0,wave,2034,0,0,0.5929203539823009,True
28,1,10,0.6,0.03,1.0,wave,1967,0,0,0.5907473309608541,True
28,1,11,0.6,0.03,1.0,wave,1910,0,0,0.5900523560209424,True
28,1,12,0.6,0.03,1.0,wave,1833,0,0,0.5881069285324605,True
28,1,13,0.6,0.03,1.0,wave,1790,0,0,0.588268156424581,True
28,1,14,0.6,0.03,1.0,wave,1749,0,0,0.5911949685534591,True
28,1,15,0.6,0.03,1.0,wave,1702,0,0,0.5922444183313749,True
28,1,16,0.6,0.03,1.0,wave,1658,0,0,0.5916767189384801,True
28,1,17,0.6,0.03,1.0,wave,1633,0,0,0.5890998162890386,True
28,1,18,0.6,0.03,1.0,wave,4534,0,0,0.20952801058667844,True
28,1,19,0.6,0.03,1.0,wave,4393,0,0,0.21215570225358524,True
28,1,20,0.6,0.03,1.0,wave,4275,0,0,0.21590643274853802,True
28,1,21,0.6,0.03,1.0,wave,4099,0,0,0.2202976335691632,True
28,1,22,0.6,0.03,1.0,wave,3969,0,0,0.2234819853867473,True
28,1,23,0.6,0.03,1.0,wave,3890,0,0,0.2282776349614396,True
28,1,24,0.6,0.03,1.0,wave,3766,0,0,0.2302177376526819,True
28,1,25,0.6,0.03,1.0,wave,3688,0,0,0.23345986984815617,True
28,1,26,0.6,0.03,1.0,wave,3606,0,0,0.23710482529118138,True
28,1,27,0.6,0.03,1.0,wave,3548,0,0,0.23928974069898534,True
28,1,28,0.6,0.03,1.0,wave,3498,0,0,0.24128073184676957,True
28,1,29,0.6,0.03,1.0,wave,3434,0,0,0.24519510774606873,True
28,1,30,0.6,0.03,1.0,wave,3355,0,0,0.2488822652757079,True
28,1,31,0.6,0.03,1.0,wave,3275,0,0,0.25251908396946565,True
28,1,32,0.6,0.03,1.0,wave,3201,0,0,0.25741955638862857,True
28,1,33,0.6,0.03,1.0,wave,3136,0,0,0.26084183673469385,True
28,1,34,0.6,0.03,1.0,wave,3075,0,0,0.2660162601626016,True
28,1,35,0.6,0.03,1.0,wave,3006,0,0,0.5395874916833001,True
28,1,36,0.6,0.03,1.0,wave,2933,0,0,0.5434708489601091,True
28,1,37,0.6,0.03,1.0,wave,2893,0,0,0.5464915312824058,True
28,1,38,0.6,0.03,1.0,wave,2852,0,0,0.5448807854137447,True
28,1,39,0.6,0.03,1.0,wave,2813,0,0,0.5471027372911482,True
28,1,40,0.6,0.03,1.0,wave,2778,0,0,0.5464362850971922,True
28,1,41,0.6,0.03,1.0,wave,2989,0,0,0.5460020073603212,True
28,1,42,0.6,0.03,1.0,wave,3014,0,0,0.5414731254147312,True
28,1,43,0.6,0.03,1.0,wave,3044,0,0,0.547634691195795,True
28,1,44,0.6,0.03,1.0,wave,3047,0,0,0.5444699704627503,True
28,1,45,0.6,0.03,1.0,wave,3073,0,0,0.5401887406443215,True
28,1,46,0.6,0.03,1.0,wave,2919,0,0,0.5419664268585132,True
28,1,47,0.6,0.03,1.0,wave,2862,0,0,0.5433263452131377,True
28,1,48,0.6,0.03,1.0,wave,2836,0,0,0.5451339915373766,True
28,1,49,0.6,0.03,1.0,wave,2806,0,0,0.5434782608695652,True
28,1,50,0.6,0.03,1.0,wave,2780,0,0,0.5424460431654676,True
28,1,51,0.6,0.03,1.0,wave,2769,0,0,0.545684362585771,True
28,1,52,0.6,0.03,1.0,wave,2733,0,0,0.5455543358946213,True
28,2,1,0.6,0.03,1.0,wave,2716,4,0,0.5441826215022091,False
28,2,2,0.6,0.03,1.0,wave,2688,4,0,0.5453869047619048,False
28,2,3,0.6,0.03,1.0,wave,2650,4,1,0.5445283018867925,False
28,2,4,0.6,0.03,1.0,wave,2623,5,1,0.5470834921845216,False
28,2,5,0.6,0.03,1.0,wave,2602,4,1,0.547271329746349,False
28,2,6,0.6,0.03,1.0,wave,2585,4,1,0.548936170212766,False
28,2,7,0.6,0.03,1.0,wave,2559,3,1,0.5502149277061352,False
28,2,8,0.6,0.03,1.0,wave,2530,4,2,0.5537549407114625,False
28,2,9,0.6,0.03,1.0,wave,2498,3,2,0.55484387510008,False
28,2,10,0.6,0.03,1.0,wave,2483,3,1,0.554168344744261,False
28,2,11,0.6,0.03,1.0,wave,2463,2,1,0.5562322371092164,False
28,2,12,0.6,0.03,1.0,wave,2445,3,1,0.5558282208588957,False
28,2,13,0.6,0.03,1.0,wave,2425,2,0,0.5562886597938145,False
28,2,14,0.6,0.03,1.0,wave,2389,2,1,0.5554625366262035,False
28,2,15,0.6,0.03,1.0,wave,2352,2,1,0.5527210884353742,False
28,2,16,0.6,0.03,1.0,wave,2322,1,0,0.553832902670112,False
28,2,17,0.6,0.03,1.0,wave,2298,1,0,0.5513489991296779,False
28,2,18,0.6,0.03,1.0,wave,3991,1,1,0.3157103482836382,False
28,2,19,0.6,0.03,1.0,wave,3936,1,1,0.31859756097560976,False
28,2,20,0.6,0.03,1.0,wave,3877,0,0,0.3221563064224916,False
28,2,21,0.6,0.03,1.0,wave,3821,0,0,0.32635435749803715,False
28,2,22,0.6,0.03,1.0,wave,3733,0,0,0.329225823734262,False
28,2,23,0.6,0.03,1.0,wave,3655,0,0,0.33160054719562243,False
28,2,24,0.6,0.03,1.0,wave,3599,0,0,0.33564879133092523,False
28,2,25,0.6,0.03,1.0,wave,3536,0,0,0.33710407239819007,False
28,2,26,0.6,0.03,1.0,wave,3422,0,0,0.3413208649912332,False
28,2,27,0.6,0.03,1.0,wave,3383,0,0,0.3434821164646763,False
28,2,28,0.6,0.03,1.0,wave,3313,0,0,0.3465137337760338,False
28,2,29,0.6,0.03,1.0,wave,3274,0,0,0.3472816127061698,False
28,2,30,0.6,0.03,1.0,wave,3174,0,0,0.353182104599874,False
28,2,31,0.6,0.03,1.0,wave,3105,0,0,0.35813204508856683,False
28,2,32,0.6,0.03,1.0,wave,3053,0,0,0.36062888961677037,False
28,2,33,0.6,0.03,1.0,wave,3002,0,0,0.3634243837441706,False
28,2,34,0.6,0.03,1.0,wave,2976,0,0,0.3649193548387097,False
28,2,35,0.6,0.03,1.0,wave,2931,0,0,0.6243602865916069,False
28,2,36,0.6,0.03,1.0,wave,2892,0,0,0.6255186721991701,False
28,2,37,0.6,0.03,1.0,wave,2854,0,0,0.626489138051857,False
28,2,38,0.6,0.03,1.0,wave,2821,0,0,0.6285005317263381,False
28,2,39,0.6,0.03,1.0,wave,2790,0,0,0.6301075268817204,False
28,2,40,0.6,0.03,1.0,wave,2754,0,0,0.6318082788671024,False
28,2,41,0.6,0.03,1.0,wave,2967,0,0,0.6336366700370745,False
28,2,42,0.6,0.03,1.0,wave,2998,0,0,0.6347565043362241,False
28,2,43,0.6,0.03,1.0,wave,3001,0,0,0.6321226257914029,False
28,2,44,0.6,0.03,1.0,wave,3004,0,0,0.62982689747004,False
28,2,45,0.6,0.03,1.0,wave,3020,0,0,0.6311258278145695,False
28,2,46,0.6,0.03,1.0,wave,2874,0,0,0.6287404314544189,False
28,2,47,0.6,0.03,1.0,wave,2829,0,0,0.6313184870979145,False
28,2,48,0.6,0.03,1.0,wave,2810,0,0,0.6316725978647687,False
28,2,49,0.6,0.03,1.0,wave,2798,0,0,0.6308077197998571,False
28,2,50,0.6,0.03,1.0,wave,2771,0,0,0.6308191988451822,False
28,2,51,0.6,0.03,1.0,wave,2749,0,0,0.6333212077118953,False
28,2,52,0.6,0.03,1.0,wave,2734,0,0,0.6346013167520117,False
28,3,1,0.6,0.03,1.0,wave,2715,0,0,0.6349907918968692,False
28,3,2,0.6,0.03,1.0,wave,2706,0,0,0.6345158906134516,False
28,3,3,0.6,0.03,1.0,wave,2677,0,0,0.636159880463205,False
28,3,4,0.6,0.03,1.0,wave,2647,0,0,0.6384586324140537,False
28,3,5,0.6,0.03,1.0,wave,2615,0,0,0.6390057361376673,False
28,3,6,0.6,0.03,1.0,wave,2587,0,0,0.6401236954000773,False
28,3,7,0.6,0.03,1.0,wave,2550,0,0,0.6427450980392156,False
28,3,8,0.6,0.03,1.0,wave,2522,0,0,0.6423473433782713,False
28,3,9,0.6,0.03,1.0,wave,2499,0,0,0.6438575430172069,True
28,3,10,0.6,0.03,1.0,wave,2477,0,0,0.6455389584174405,True
28,3,11,0.6,0.03,1.0,wave,2446,0,0,0.6459525756336877,True
28,3,12,0.6,0.03,1.0,wave,2428,0,0,0.6449752883031301,True
28,3,13,0.6,0.03,1.0,wave,2404,0,0,0.6464226289517471,True
28,3,14,0.6,0.03,1.0,wave,2385,0,0,0.6465408805031446,True
28,3,15,0.6,0.03,1.0,wave,2359,0,0,0.6481559983043662,True
28,3,16,0.6,0.03,1.0,wave,2339,0,0,0.6502778965369816,True
28,3,17,0.6,0.03,1.0,wave,2323,0,0,0.650882479552303,True
28,3,18,0.6,0.03,1.0,wave,5083,0,0,0.2988392681487311,True
28,3,19,0.6,0.03,1.0,wave,5019,0,0,0.3008567443713887,True
28,3,20,0.6,0.03,1.0,wave,4919,0,0,0.3047367351087619,True
28,3,21,0.6,0.03,1.0,wave,4789,0,0,0.3079974942576738,True
28,3,22,0.6,0.03,1.0,wave,4666,0,0,0.3103300471495928,True
28,3,23,0.6,0.03,1.0,wave,4574,0,0,0.31635330126803674,True
28,3,24,0.6,0.03,1.0,wave,4501,0,0,0.3185958675849811,True
