rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.06,1.0,wave,2771,0,0,0.7073258751353302,True
22,1,2,0.7,0.06,1.0,wave,2756,0,0,0.7079100145137881,True
22,1,3,0.7,0.06,1.0,wave,2702,0,0,0.7094744633604737,True
22,1,4,0.7,0.06,1.0,wave,2686,0,0,0.7099776619508563,True
22,1,5,0.7,0.06,1.0,wave,2617,0,0,0.7103553687428353,True
22,1,6,0.7,0.06,1.0,wave,2605,0,0,0.7117082533589252,True
22,1,7,0.7,0.06,1.0,wave,2563,0,0,0.7116660163870464,True
22,1,8,0.7,0.06,1.0,wave,2497,0,0,0.7128554265118142,True
22,1,9,0.7,0.06,1.0,wave,2486,0,0,0.7131938857602574,True
22,1,10,0.7,0.06,1.0,wave,2451,0,0,0.7131782945736435,True
22,1,11,0.7,0.06,1.0,wave,2408,0,0,0.7138704318936877,True
22,1,12,0.7,0.06,1.0,wave,2375,0,0,0.7153684210526315,True
22,1,13,0.7,0.06,1.0,wave,2355,0,0,0.7167728237791932,True
22,1,14,0.7,0.06,1.0,wave,2324,0,0,0.71815834767642,True
22,1,15,0.7,0.06,1.0,wave,2280,0,0,0.7201754385964912,True
22,1,16,0.7,0.06,1.0,wave,2241,0,0,0.7211066488174922,True
22,1,17,0.7,0.06,1.0,wave,2194,0,0,0.719690063810392,True
22,1,18,0.7,0.06,1.0,wave,6286,0,0,0.2518294622971683,True
22,1,19,0.7,0.06,1.0,wave,6148,0,0,0.2548796356538712,True
22,1,20,0.7,0.06,1.0,wave,6021,0,0,0.25793057631622657,True
22,1,21,0.7,0.06,1.0,wave,5876,0,0,0.26089176310415246,True
22,1,22,0.7,0.06,1.0,wave,5749,0,0,0.2640459210297443,True
22,1,23,0.7,0.06,1.0,wave,5611,0,0,0.2671538050258421,True
22,1,24,0.7,0.06,1.0,wave,5490,0,0,0.27122040072859743,True
22,1,25,0.7,0.06,1.0,wave,5373,0,0,0.27433463614368137,True
22,1,26,0.7,0.06,1.0,wave,5228,0,0,0.2781178270849273,True
22,1,27,0.7,0.06,1.0,wave,5072,0,0,0.2823343848580442,True
22,1,28,0.7,0.06,1.0,wave,4930,0,0,0.286815415821501,True
22,1,29,0.7,0.06,1.0,wave,4828,0,0,0.2899751449875725,True
22,1,30,0.7,0.06,1.0,wave,4753,0,0,0.2924468756574795,True
22,1,31,0.7,0.06,1.0,wave,4647,0,0,0.2961050139875188,True
22,1,32,0.7,0.06,1.0,wave,4552,0,0,0.3007469244288225,True
22,1,33,0.7,0.06,1.0,wave,4473,0,0,0.30292868321037336,True
22,1,34,0.7,0.06,1.0,wave,4382,0,0,0.3062528525787312,True
22,1,35,0.7,0.06,1.0,wave,4305,0,0,0.5807200929152149,True
22,1,36,0.7,0.06,1.0,wave,4222,0,0,0.5821885362387494,True
22,1,37,0.7,0.06,1.0,wave,4149,0,0,0.5844781875150639,True
22,1,38,0.7,0.06,1.0,wave,4096,0,0,0.58544921875,True
22,1,39,0.7,0.06,1.0,wave,4059,0,0,0.5865976841586598,True
22,1,40,0.7,0.06,1.0,wave,4004,0,0,0.5884115884115884,True
22,1,41,0.7,0.06,1.0,wave,4032,0,0,0.5858134920634921,True
22,1,42,0.7,0.06,1.0,wave,3985,0,0,0.5872020075282308,True
22,1,43,0.7,0.06,1.0,wave,3947,0,0,0.5847479098049151,True
22,1,44,0.7,0.06,1.0,wave,3929,0,0,0.5858997200305421,True
22,1,45,0.7,0.06,1.0,wave,3922,0,0,0.5828658847526772,True
22,1,46,0.7,0.06,1.0,wave,3846,0,0,0.5852834113364535,True
22,1,47,0.7,0.06,1.0,wave,3811,0,0,0.5890842298609289,True
22,1,48,0.7,0.06,1.0,wave,3776,0,0,0.5892478813559322,True
22,1,49,0.7,0.06,1.0,wave,3754,0,0,0.5876398508257858,True
22,1,50,0.7,0.06,1.0,wave,3740,0,0,0.5898395721925134,True
22,1,51,0.7,0.06,1.0,wave,3710,0,0,0.5892183288409704,True
22,1,52,0.7,0.06,1.0,wave,3679,0,0,0.5920086980157652,True
22,2,1,0.7,0.06,1.0,wave,3665,6,0,0.5964529331514324,False
22,2,2,0.7,0.06,1.0,wave,3620,6,0,0.5958563535911602,False
22,2,3,0.7,0.06,1.0,wave,3596,6,2,0.5970522803114572,False
22,2,4,0.7,0.06,1.0,wave,3564,9,3,0.5973625140291807,False
22,2,5,0.7,0.06,1.0,wave,3522,7,2,0.5985235661555934,False
22,2,6,0.7,0.06,1.0,wave,3498,7,3,0.60062893081761,False
22,2,7,0.7,0.06,1.0,wave,3478,10,4,0.5997699827487062,False
22,2,8,0.7,0.06,1.0,wave,3427,9,3,0.6011088415523782,False
22,2,9,0.7,0.06,1.0,wave,3390,6,1,0.6008849557522123,False
22,2,10,0.7,0.06,1.0,wave,3337,8,3,0.6044351213664969,False
22,2,11,0.7,0.06,1.0,wave,3301,7,4,0.6061799454710693,False
22,2,12,0.7,0.06,1.0,wave,3242,8,3,0.607649599012955,False
22,2,13,0.7,0.06,1.0,wave,3200,8,1,0.608125,False
22,2,14,0.7,0.06,1.0,wave,3184,7,2,0.6086683417085427,False
22,2,15,0.7,0.06,1.0,wave,3148,6,3,0.6105463786531131,False
22,2,16,0.7,0.06,1.0,wave,3105,6,4,0.6125603864734299,False
22,2,17,0.7,0.06,1.0,wave,3068,5,5,0.6140808344198174,False
22,2,18,0.7,0.06,1.0,wave,5489,3,2,0.3415922754600109,False
22,2,19,0.7,0.06,1.0,wave,5425,1,0,0.3448847926267281,False
22,2,20,0.7,0.06,1.0,wave,5330,1,0,0.3478424015009381,False
22,2,21,0.7,0.06,1.0,wave,5228,0,0,0.35290742157612853,False
22,2,22,0.7,0.06,1.0,wave,5163,0,0,0.3558008909548712,False
22,2,23,0.7,0.06,1.0,wave,5069,0,0,0.3578615111461827,False
22,2,24,0.7,0.06,1.0,wave,4978,0,0,0.3611892326235436,False
22,2,25,0.7,0.06,1.0,wave,4900,0,0,0.36551020408163265,False
22,2,26,0.7,0.06,1.0,wave,4812,0,0,0.36762261014131337,False
22,2,27,0.7,0.06,1.0,wave,4740,0,0,0.370042194092827,False
22,2,28,0.7,0.06,1.0,wave,4632,0,0,0.37392055267702934,False
22,2,29,0.7,0.06,1.0,wave,4545,0,0,0.3766776677667767,False
22,2,30,0.7,0.06,1.0,wave,4441,0,0,0.3809952713352848,False
22,2,31,0.7,0.06,1.0,wave,4376,0,0,0.3829981718464351,False
22,2,32,0.7,0.06,1.0,wave,4293,0,0,0.3883065455392499,False
22,2,33,0.7,0.06,1.0,wave,4221,0,0,0.3916133617626155,False
22,2,34,0.7,0.06,1.0,wave,4130,0,0,0.3927360774818402,False
22,2,35,0.7,0.06,1.0,wave,4038,0,0,0.687221396731055,False
22,2,36,0.7,0.06,1.0,wave,3954,0,0,0.691704602933738,False
22,2,37,0.7,0.06,1.0,wave,3863,0,0,0.6932435930623867,False
22,2,38,0.7,0.06,1.0,wave,3825,0,0,0.6951633986928104,False
22,2,39,0.7,0.06,1.0,wave,3794,0,0,0.6960991038481813,False
22,2,40,0.7,0.06,1.0,wave,3759,0,0,0.6969938813514233,False
22,2,41,0.7,0.06,1.0,wave,3833,0,0,0.692147143229846,False
22,2,42,0.7,0.06,1.0,wave,3803,0,0,0.6910333946884039,False
22,2,43,0.7,0.06,1.0,wave,3809,0,0,0.6936203728012602,False
22,2,44,0.7,0.06,1.0,wave,3777,0,0,0.6923484246756685,False
22,2,45,0.7,0.06,1.0,wave,3772,0,0,0.6935312831389183,False
22,2,46,0.7,0.06,1.0,wave,3671,0,0,0.6938163988014165,False
22,2,47,0.7,0.06,1.0,wave,3623,0,0,0.6947281258625448,False
22,2,48,0.7,0.06,1.0,wave,3619,0,0,0.6935617573915446,False
22,2,49,0.7,0.06,1.0,wave,3601,1,0,0.694529297417384,False
22,2,50,0.7,0.06,1.0,wave,3578,1,0,0.6953605366126328,False
22,2,51,0.7,0.06,1.0,wave,3561,1,0,0.6953103060937939,False
22,2,52,0.7,0.06,1.0,wave,3522,1,0,0.6976149914821125,False
22,3,1,0.7,0.06,1.0,wave,3482,1,1,0.6987363584147042,False
22,3,2,0.7,0.06,1.0,wave,3438,1,1,0.6986620127981384,False
22,3,3,0.7,0.06,1.0,wave,3419,0,0,0.6999122550453349,False
22,3,4,0.7,0.06,1.0,wave,3378,0,0,0.6995263469508585,False
22,3,5,0.7,0.06,1.0,wave,3345,0,0,0.7007473841554559,False
22,3,6,0.7,0.06,1.0,wave,3316,0,0,0.7017490952955368,False
22,3,7,0.7,0.06,1.0,wave,3265,0,0,0.7035222052067381,False
22,3,8,0.7,0.06,1.0,wave,3230,0,0,0.7040247678018576,False
22,3,9,0.7,0.06,1.0,wave,3193,0,0,0.7052928280613843,False
22,3,10,0.7,0.06,1.0,wave,3164,0,0,0.7054361567635904,False
22,3,11,0.7,0.06,1.0,wave,3133,0,0,0.7050750079795723,False
22,3,12,0.7,0.06,1.0,wave,3097,0,0,0.7055214723926381,False
22,3,13,0.7,0.06,1.0,wave,3073,0,0,0.707126586397657,False
22,3,14,0.7,0.06,1.0,wave,3037,0,0,0.7062891010865986,False
22,3,15,0.7,0.06,1.0,wave,3006,0,0,0.708915502328676,False
22,3,16,0.7,0.06,1.0,wave,2979,0,0,0.7099697885196374,False
22,3,17,0.7,0.06,1.0,wave,2951,0,0,0.7106065740426973,False
22,3,18,0.7,0.06,1.0,wave,6505,0,0,0.32144504227517295,False
22,3,19,0.7,0.06,1.0,wave,6393,0,0,0.3245737525418426,False
22,3,20,0.7,0.06,1.0,wave,6243,0,0,0.3288483101073202,False
22,3,21,0.7,0.06,1.0,wave,6101,0,0,0.33387969185379446,False
22,3,22,0.7,0.06,1.0,wave,5983,0,0,0.33645328430553234,False
22,3,23,0.7,0.06,1.0,wave,5845,0,0,0.3401197604790419,False
22,3,24,0.7,0.06,1.0,wave,5678,0,0,0.3469531525184924,False
22,3,25,0.7,0.06,1.0,wave,5584,0,0,0.34903295128939826,False
22,3,26,0.7,0.06,1.0,wave,5460,0,0,0.35274725274725277,False
22,3,27,0.7,0.06,1.0,wave,5343,0,0,0.35747707280554,False
22,3,28,0.7,0.06,1.0,wave,5251,0,0,0.36126452104361073,False
22,3,29,0.7,0.06,1.0,wave,5163,0,0,0.3650978113499903,False
22,3,30,0.7,0.06,1.0,wave,5089,0,0,0.36824523482020044,False
22,3,31,0.7,0.06,1.0,wave,4989,0,0,0.37121667668871516,False
22,3,32,0.7,0.06,1.0,wave,4900,0,0,0.37448979591836734,False
22,3,33,0.7,0.06,1.0,wave,4824,0,0,0.37976782752902155,False
22,3,34,0.7,0.06,1.0,wave,4703,0,0,0.3842228364873485,False
22,3,35,0.7,0.06,1.0,wave,4633,0,0,0.6470969134470106,False
22,3,36,0.7,0.06,1.0,wave,4529,0,0,0.6513579156546699,False
22,3,37,0.7,0.06,1.0,wave,4456,0,0,0.6528276481149012,False
22,3,38,0.7,0.06,1.0,wave,4398,0,0,0.6550704865848113,False
22,3,39,0.7,0.06,1.0,wave,4354,0,0,0.6568672485071199,False
22,3,40,0.7,0.06,1.0,wave,4295,0,0,0.6582072176949941,False
22,3,41,0.7,0.06,1.0,wave,4403,1,0,0.6577333636157165,False
22,3,42,0.7,0.06,1.0,wave,4410,1,1,0.6555555555555556,False
22,3,43,0.7,0.06,1.0,wave,4396,2,1,0.6546860782529572,False
22,3,44,0.7,0.06,1.0,wave,4373,0,0,0.6551566430368169,False
22,3,45,0.7,0.06,1.0,wave,4310,0,0,0.65707656612529,False
