rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.0,1.0,propagule,2760,0,0,0.10181159420289855,True
29,1,2,0.0,0.0,1.0,propagule,2719,0,0,0.10334681868333946,True
29,1,3,0.0,0.0,1.0,propagule,2639,0,0,0.10382720727548314,True
29,1,4,0.0,0.0,1.0,propagule,2590,0,0,0.10617760617760617,True
29,1,5,0.0,0.0,1.0,propagule,2511,0,0,0.10832337714058145,True
29,1,6,0.0,0.0,1.0,propagule,2467,0,0,0.10701256586947709,True
29,1,7,0.0,0.0,1.0,propagule,2433,0,0,0.10768598438142211,True
29,1,8,0.0,0.0,1.0,propagule,2383,0,0,0.11078472513638271,True
29,1,9,0.0,0.0,1.0,propagule,2339,0,0,0.11500641299700727,True
29,1,10,0.0,0.0,1.0,propagule,2299,0,0,0.11874728142670726,True
29,1,11,0.0,0.0,1.0,propagule,2277,0,0,0.1225296442687747,True
29,1,12,0.0,0.0,1.0,propagule,2248,0,0,0.12188612099644128,True
29,1,13,0.0,0.0,1.0,propagule,2228,0,0,0.12477558348294435,True
29,1,14,0.0,0.0,1.0,propagule,2204,0,0,0.12568058076225044,True
29,1,15,0.0,0.0,1.0,propagule,2188,0,0,0.12705667276051189,True
29,1,16,0.0,0.0,1.0,propagule,2149,0,0,0.12889716147045138,True
29,1,17,0.0,0.0,1.0,propagule,2106,0,0,0.12962962962962962,True
29,1,18,0.0,0.0,1.0,propagule,6139,0,0,0.04626160612477602,True
29,1,19,0.0,0.0,1.0,propagule,6050,0,0,0.048760330578512395,True
29,1,20,0.0,0.0,1.0,propagule,5967,0,0,0.05094687447628624,True
29,1,21,0.0,0.0,1.0,propagule,5862,0,0,0.052882975093824634,True
29,1,22,0.0,0.0,1.0,propagule,5772,0,0,0.05492030492030492,True
29,1,23,0.0,0.0,1.0,propagule,5674,0,0,0.057455058160028195,True
29,1,24,0.0,0.0,1.0,propagule,5534,0,0,0.05945066859414529,True
