rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,2.0,wave,2690,0,0,0.7044609665427509,True
22,1,2,0.7,0.045,2.0,wave,2676,0,0,0.7073991031390134,True
22,1,3,0.7,0.045,2.0,wave,2596,0,0,0.7080123266563945,True
22,1,4,0.7,0.045,2.0,wave,2559,0,0,0.7096522078937085,True
22,1,5,0.7,0.045,2.0,wave,2495,0,0,0.7110220440881764,True
22,1,6,0.7,0.045,2.0,wave,2444,0,0,0.7127659574468085,True
22,1,7,0.7,0.045,2.0,wave,2392,0,0,0.7140468227424749,True
22,1,8,0.7,0.045,2.0,wave,2335,0,0,0.715203426124197,True
22,1,9,0.7,0.045,2.0,wave,2265,0,0,0.7147902869757174,True
22,1,10,0.7,0.045,2.0,wave,2248,0,0,0.7166370106761566,True
22,1,11,0.7,0.045,2.0,wave,2205,0,0,0.7174603174603175,True
22,1,12,0.7,0.045,2.0,wave,2153,0,0,0.7176033441709243,True
22,1,13,0.7,0.045,2.0,wave,2109,0,0,0.7192982456140351,True
22,1,14,0.7,0.045,2.0,wave,2074,0,0,0.7184185149469624,True
22,1,15,0.7,0.045,2.0,wave,2036,0,0,0.7200392927308448,True
22,1,16,0.7,0.045,2.0,wave,2009,0,0,0.7207565953210553,True
22,1,17,0.7,0.045,2.0,wave,1973,0,0,0.7227572225038014,True
22,1,18,0.7,0.045,2.0,wave,5600,0,0,0.2523214285714286,True
22,1,19,0.7,0.045,2.0,wave,5492,0,0,0.2558266569555717,True
22,1,20,0.7,0.045,2.0,wave,5361,0,0,0.259466517440776,True
22,1,21,0.7,0.045,2.0,wave,5225,0,0,0.2623923444976077,True
22,1,22,0.7,0.045,2.0,wave,5119,0,0,0.26430943543660873,True
22,1,23,0.7,0.045,2.0,wave,4939,0,0,0.2686778700141729,True
22,1,24,0.7,0.045,2.0,wave,4844,0,0,0.27064409578860443,True
22,1,25,0.7,0.045,2.0,wave,4722,0,0,0.2748835239305379,True
22,1,26,0.7,0.045,2.0,wave,4621,0,0,0.2813243886604631,True
22,1,27,0.7,0.045,2.0,wave,4531,0,0,0.2860295740454646,True
22,1,28,0.7,0.045,2.0,wave,4414,0,0,0.28930675124603533,True
22,1,29,0.7,0.045,2.0,wave,4299,0,0,0.2947197022563387,True
22,1,30,0.7,0.045,2.0,wave,4231,0,0,0.29662018435358073,True
