rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.0,2.0,propagule,2802,0,0,0.39186295503211993,True
23,1,2,0.4,0.0,2.0,propagule,2756,0,0,0.3911465892597968,True
23,1,3,0.4,0.0,2.0,propagule,2688,0,0,0.3898809523809524,True
23,1,4,0.4,0.0,2.0,propagule,2627,0,0,0.39360487247811193,True
23,1,5,0.4,0.0,2.0,propagule,2594,0,0,0.3936006168080185,True
23,1,6,0.4,0.0,2.0,propagule,2548,0,0,0.39324960753532184,True
23,1,7,0.4,0.0,2.0,propagule,2512,0,0,0.3960987261146497,True
23,1,8,0.4,0.0,2.0,propagule,2480,0,0,0.3963709677419355,True
23,1,9,0.4,0.0,2.0,propagule,2459,0,0,0.3969093127287515,True
23,1,10,0.4,0.0,2.0,propagule,2433,0,0,0.3974517057131114,True
23,1,11,0.4,0.0,2.0,propagule,2423,0,0,0.3974411886091622,True
23,1,12,0.4,0.0,2.0,propagule,2378,0,0,0.3982338099243061,True
23,1,13,0.4,0.0,2.0,propagule,2356,0,0,0.39855687606112056,True
23,1,14,0.4,0.0,2.0,propagule,2330,0,0,0.39957081545064377,True
23,1,15,0.4,0.0,2.0,propagule,2317,0,0,0.40138109624514456,True
23,1,16,0.4,0.0,2.0,propagule,2287,0,0,0.4062090074333188,True
23,1,17,0.4,0.0,2.0,propagule,2260,0,0,0.40486725663716816,True
23,1,18,0.4,0.0,2.0,propagule,6629,0,0,0.13727560718057022,True
23,1,19,0.4,0.0,2.0,propagule,6552,0,0,0.13934676434676435,True
23,1,20,0.4,0.0,2.0,propagule,6424,0,0,0.1421232876712329,True
23,1,21,0.4,0.0,2.0,propagule,6329,0,0,0.1452046136830463,True
23,1,22,0.4,0.0,2.0,propagule,6199,0,0,0.14744313598967576,True
23,1,23,0.4,0.0,2.0,propagule,6091,0,0,0.15038581513708751,True
23,1,24,0.4,0.0,2.0,propagule,5956,0,0,0.15429818670248488,True
23,1,25,0.4,0.0,2.0,propagule,5852,0,0,0.15772385509227616,True
23,1,26,0.4,0.0,2.0,propagule,5752,0,0,0.15959666203059805,True
23,1,27,0.4,0.0,2.0,propagule,5624,0,0,0.16358463726884778,True
23,1,28,0.4,0.0,2.0,propagule,5533,0,0,0.16717874570757274,True
23,1,29,0.4,0.0,2.0,propagule,5434,0,0,0.1709606183290394,True
23,1,30,0.4,0.0,2.0,propagule,5342,0,0,0.17128416323474355,True
23,1,31,0.4,0.0,2.0,propagule,5240,0,0,0.17442748091603053,True
23,1,32,0.4,0.0,2.0,propagule,5158,0,0,0.17797595967429236,True
23,1,33,0.4,0.0,2.0,propagule,5080,0,0,0.18031496062992125,True
23,1,34,0.4,0.0,2.0,propagule,4992,0,0,0.18349358974358973,True
23,1,35,0.4,0.0,2.0,propagule,4909,0,0,0.39784070075371764,True
23,1,36,0.4,0.0,2.0,propagule,4819,0,0,0.401535588296327,True
23,1,37,0.4,0.0,2.0,propagule,4722,0,0,0.4027954256670902,True
23,1,38,0.4,0.0,2.0,propagule,4649,0,0,0.40503334050333406,True
23,1,39,0.4,0.0,2.0,propagule,4598,0,0,0.4062635928664637,True
23,1,40,0.4,0.0,2.0,propagule,4562,0,0,0.4081543182814555,True
23,1,41,0.4,0.0,2.0,propagule,4663,0,0,0.4136821788548145,True
23,1,42,0.4,0.0,2.0,propagule,4671,0,0,0.41254549347034897,True
23,1,43,0.4,0.0,2.0,propagule,4634,0,0,0.41454466983167887,True
23,1,44,0.4,0.0,2.0,propagule,4602,0,0,0.41590612777053454,True
23,1,45,0.4,0.0,2.0,propagule,4575,0,0,0.4155191256830601,True
23,1,46,0.4,0.0,2.0,propagule,4432,0,0,0.41854693140794225,True
23,1,47,0.4,0.0,2.0,propagule,4417,0,0,0.42087389630971245,True
23,1,48,0.4,0.0,2.0,propagule,4390,0,0,0.42277904328018223,True
23,1,49,0.4,0.0,2.0,propagule,4352,0,0,0.4248621323529412,True
23,1,50,0.4,0.0,2.0,propagule,4339,0,0,0.42636552200967964,True
23,1,51,0.4,0.0,2.0,propagule,4303,0,0,0.42644666511735996,True
23,1,52,0.4,0.0,2.0,propagule,4270,0,0,0.4288056206088993,True
23,2,1,0.4,0.0,2.0,propagule,4237,8,0,0.4290771772480529,False
23,2,2,0.4,0.0,2.0,propagule,4215,8,0,0.43107947805456703,False
23,2,3,0.4,0.0,2.0,propagule,4176,8,2,0.43223180076628354,False
23,2,4,0.4,0.0,2.0,propagule,4130,13,4,0.4322033898305085,False
23,2,5,0.4,0.0,2.0,propagule,4077,15,3,0.43340691685062543,False
23,2,6,0.4,0.0,2.0,propagule,4041,16,5,0.43429844097995546,False
23,2,7,0.4,0.0,2.0,propagule,3987,20,5,0.4344118384750439,False
23,2,8,0.4,0.0,2.0,propagule,3941,17,6,0.4359299670134484,False
23,2,9,0.4,0.0,2.0,propagule,3888,28,8,0.43852880658436216,False
23,2,10,0.4,0.0,2.0,propagule,3847,26,9,0.4393033532622823,False
23,2,11,0.4,0.0,2.0,propagule,3789,34,9,0.4428609131697018,False
23,2,12,0.4,0.0,2.0,propagule,3738,38,11,0.44435527019796683,False
23,2,13,0.4,0.0,2.0,propagule,3697,41,15,0.44603732756288883,False
23,2,14,0.4,0.0,2.0,propagule,3656,43,14,0.44721006564551424,False
23,2,15,0.4,0.0,2.0,propagule,3606,40,14,0.44814198557958956,False
23,2,16,0.4,0.0,2.0,propagule,3563,43,14,0.4518664047151277,False
