rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.015,1.5,propagule,2765,0,0,0.19312839059674503,True
48,1,2,0.2,0.015,1.5,propagule,2727,0,0,0.1961862852951962,True
48,1,3,0.2,0.015,1.5,propagule,2688,0,0,0.19903273809523808,True
48,1,4,0.2,0.015,1.5,propagule,2651,0,0,0.2003017729158808,True
48,1,5,0.2,0.015,1.5,propagule,2603,0,0,0.20322704571648098,True
48,1,6,0.2,0.015,1.5,propagule,2573,0,0,0.20520792848814615,True
48,1,7,0.2,0.015,1.5,propagule,2553,0,0,0.20642381511946728,True
48,1,8,0.2,0.015,1.5,propagule,2532,0,0,0.20971563981042654,True
48,1,9,0.2,0.015,1.5,propagule,2533,0,0,0.21239636794315042,True
48,1,10,0.2,0.015,1.5,propagule,2511,0,0,0.21465551573078454,True
48,1,11,0.2,0.015,1.5,propagule,2495,0,0,0.21723446893787576,True
48,1,12,0.2,0.015,1.5,propagule,2477,0,0,0.21840936616875253,True
48,1,13,0.2,0.015,1.5,propagule,2434,0,0,0.22021364009860311,True
48,1,14,0.2,0.015,1.5,propagule,2421,0,0,0.2234613795952086,True
48,1,15,0.2,0.015,1.5,propagule,2383,0,0,0.22660511959714646,True
48,1,16,0.2,0.015,1.5,propagule,2367,0,0,0.2289818335445712,True
48,1,17,0.2,0.015,1.5,propagule,2332,0,0,0.2307032590051458,True
48,1,18,0.2,0.015,1.5,propagule,6643,0,0,0.08339605599879572,True
48,1,19,0.2,0.015,1.5,propagule,6557,0,0,0.08479487570535306,True
48,1,20,0.2,0.015,1.5,propagule,6438,0,0,0.08760484622553588,True
48,1,21,0.2,0.015,1.5,propagule,6333,0,0,0.09000473709142587,True
48,1,22,0.2,0.015,1.5,propagule,6234,0,0,0.0930381777350016,True
48,1,23,0.2,0.015,1.5,propagule,6019,0,0,0.09503239740820735,True
48,1,24,0.2,0.015,1.5,propagule,5903,0,0,0.0980857191258682,True
48,1,25,0.2,0.015,1.5,propagule,5790,0,0,0.1001727115716753,True
48,1,26,0.2,0.015,1.5,propagule,5696,0,0,0.10235252808988764,True
48,1,27,0.2,0.015,1.5,propagule,5545,0,0,0.10532010820559062,True
48,1,28,0.2,0.015,1.5,propagule,5448,0,0,0.10811306901615271,True
48,1,29,0.2,0.015,1.5,propagule,5361,0,0,0.11005409438537586,True
48,1,30,0.2,0.015,1.5,propagule,5268,0,0,0.11180713743356112,True
