rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,2.0,propagule,2810,0,0,0.7932384341637011,True
46,1,2,0.8,0.0,2.0,propagule,2766,0,0,0.792118582791034,True
46,1,3,0.8,0.0,2.0,propagule,2687,0,0,0.7904726460736882,True
46,1,4,0.8,0.0,2.0,propagule,2656,0,0,0.7887801204819277,True
46,1,5,0.8,0.0,2.0,propagule,2589,0,0,0.7891077636152954,True
46,1,6,0.8,0.0,2.0,propagule,2573,0,0,0.7874076952973184,True
46,1,7,0.8,0.0,2.0,propagule,2531,0,0,0.7866455946266298,True
46,1,8,0.8,0.0,2.0,propagule,2510,0,0,0.7872509960159363,True
46,1,9,0.8,0.0,2.0,propagule,2480,0,0,0.7870967741935484,True
46,1,10,0.8,0.0,2.0,propagule,2455,0,0,0.7873727087576374,True
46,1,11,0.8,0.0,2.0,propagule,2414,0,0,0.7874896437448219,True
46,1,12,0.8,0.0,2.0,propagule,2390,0,0,0.7870292887029289,True
46,1,13,0.8,0.0,2.0,propagule,2332,0,0,0.7847341337907375,True
46,1,14,0.8,0.0,2.0,propagule,2311,0,0,0.7862397230636088,True
46,1,15,0.8,0.0,2.0,propagule,2269,0,0,0.7853680035257823,True
46,1,16,0.8,0.0,2.0,propagule,2245,0,0,0.7853006681514476,True
46,1,17,0.8,0.0,2.0,propagule,2162,0,0,0.7858464384828863,True
46,1,18,0.8,0.0,2.0,propagule,6164,0,0,0.27482154445165474,True
46,1,19,0.8,0.0,2.0,propagule,6011,0,0,0.27765762768258195,True
46,1,20,0.8,0.0,2.0,propagule,5910,0,0,0.28071065989847716,True
46,1,21,0.8,0.0,2.0,propagule,5776,0,0,0.2851454293628809,True
46,1,22,0.8,0.0,2.0,propagule,5669,0,0,0.2885870523901923,True
46,1,23,0.8,0.0,2.0,propagule,5555,0,0,0.29108910891089107,True
46,1,24,0.8,0.0,2.0,propagule,5452,0,0,0.2940205429200293,True
46,1,25,0.8,0.0,2.0,propagule,5293,0,0,0.2973738900434536,True
46,1,26,0.8,0.0,2.0,propagule,4914,0,0,0.30097680097680096,True
46,1,27,0.8,0.0,2.0,propagule,4826,0,0,0.3039784500621633,True
46,1,28,0.8,0.0,2.0,propagule,4734,0,0,0.30756231516687793,True
46,1,29,0.8,0.0,2.0,propagule,4554,0,0,0.310935441370224,True
46,1,30,0.8,0.0,2.0,propagule,4444,0,0,0.31413141314131415,True
46,1,31,0.8,0.0,2.0,propagule,4323,0,0,0.3182974786028221,True
46,1,32,0.8,0.0,2.0,propagule,4271,0,0,0.32100210723483963,True
46,1,33,0.8,0.0,2.0,propagule,4157,0,0,0.3233100793841713,True
46,1,34,0.8,0.0,2.0,propagule,4085,0,0,0.32900856793145655,True
46,1,35,0.8,0.0,2.0,propagule,3977,0,0,0.6341463414634146,True
46,1,36,0.8,0.0,2.0,propagule,3873,0,0,0.6390395042602633,True
46,1,37,0.8,0.0,2.0,propagule,3794,0,0,0.6407485503426463,True
46,1,38,0.8,0.0,2.0,propagule,3751,0,0,0.6427619301519595,True
46,1,39,0.8,0.0,2.0,propagule,3683,0,0,0.6440401846320934,True
46,1,40,0.8,0.0,2.0,propagule,3635,0,0,0.6440165061898212,True
46,1,41,0.8,0.0,2.0,propagule,3773,0,0,0.6403392525841506,True
46,1,42,0.8,0.0,2.0,propagule,3697,0,0,0.6370029753854477,True
46,1,43,0.8,0.0,2.0,propagule,3636,0,0,0.6388888888888888,True
46,1,44,0.8,0.0,2.0,propagule,3619,0,0,0.6336004421110805,True
46,1,45,0.8,0.0,2.0,propagule,3601,0,0,0.6312135517911691,True
46,1,46,0.8,0.0,2.0,propagule,3414,0,0,0.6388400702987698,True
46,1,47,0.8,0.0,2.0,propagule,3376,0,0,0.6386255924170616,True
46,1,48,0.8,0.0,2.0,propagule,3332,0,0,0.6386554621848739,True
46,1,49,0.8,0.0,2.0,propagule,3295,0,0,0.6391502276176024,True
46,1,50,0.8,0.0,2.0,propagule,3244,0,0,0.6418002466091245,True
46,1,51,0.8,0.0,2.0,propagule,3198,0,0,0.6407129455909943,True
46,1,52,0.8,0.0,2.0,propagule,3151,0,0,0.6413836877181847,True
46,2,1,0.8,0.0,2.0,propagule,3125,1,0,0.64288,False
46,2,2,0.8,0.0,2.0,propagule,3102,1,0,0.6447453255963894,False
46,2,3,0.8,0.0,2.0,propagule,3062,1,0,0.6453298497713913,False
46,2,4,0.8,0.0,2.0,propagule,3037,1,1,0.6460322686862034,False
46,2,5,0.8,0.0,2.0,propagule,3012,1,1,0.6457503320053121,False
46,2,6,0.8,0.0,2.0,propagule,2983,0,0,0.647334897753939,False
46,2,7,0.8,0.0,2.0,propagule,2968,0,0,0.6435309973045822,False
46,2,8,0.8,0.0,2.0,propagule,2949,0,0,0.645303492709393,False
46,2,9,0.8,0.0,2.0,propagule,2903,0,0,0.6465725111953152,False
46,2,10,0.8,0.0,2.0,propagule,2877,0,0,0.6468543621828293,False
46,2,11,0.8,0.0,2.0,propagule,2853,0,0,0.6466876971608833,False
46,2,12,0.8,0.0,2.0,propagule,2833,0,0,0.6480762442640311,False
46,2,13,0.8,0.0,2.0,propagule,2795,0,0,0.6475849731663685,False
46,2,14,0.8,0.0,2.0,propagule,2771,0,0,0.6492241068206424,False
46,2,15,0.8,0.0,2.0,propagule,2734,0,0,0.6485003657644477,False
46,2,16,0.8,0.0,2.0,propagule,2705,0,0,0.6506469500924215,False
46,2,17,0.8,0.0,2.0,propagule,2665,0,0,0.6517823639774859,False
46,2,18,0.8,0.0,2.0,propagule,4631,0,0,0.3735694234506586,False
46,2,19,0.8,0.0,2.0,propagule,4555,0,0,0.37738748627881447,False
46,2,20,0.8,0.0,2.0,propagule,4465,0,0,0.38006718924972005,False
46,2,21,0.8,0.0,2.0,propagule,4394,0,0,0.3832498862084661,False
46,2,22,0.8,0.0,2.0,propagule,4330,0,0,0.38706697459584294,False
46,2,23,0.8,0.0,2.0,propagule,4261,0,0,0.39028397089885003,False
46,2,24,0.8,0.0,2.0,propagule,4203,0,0,0.3935284320723293,False
46,2,25,0.8,0.0,2.0,propagule,4115,0,0,0.3973268529769137,False
46,2,26,0.8,0.0,2.0,propagule,4079,0,0,0.3991174307428291,False
46,2,27,0.8,0.0,2.0,propagule,4010,0,0,0.4014962593516209,False
46,2,28,0.8,0.0,2.0,propagule,3933,0,0,0.4075769132977371,False
46,2,29,0.8,0.0,2.0,propagule,3835,0,0,0.4117340286831812,False
46,2,30,0.8,0.0,2.0,propagule,3776,0,0,0.4168432203389831,False
46,2,31,0.8,0.0,2.0,propagule,3664,0,0,0.4194868995633188,False
46,2,32,0.8,0.0,2.0,propagule,3611,0,0,0.4228745499861534,False
46,2,33,0.8,0.0,2.0,propagule,3534,0,0,0.4264289756649689,False
46,2,34,0.8,0.0,2.0,propagule,3486,0,0,0.4291451520367183,False
46,2,35,0.8,0.0,2.0,propagule,3406,0,0,0.7557251908396947,False
46,2,36,0.8,0.0,2.0,propagule,3382,0,0,0.7531046717918392,False
46,2,37,0.8,0.0,2.0,propagule,3304,0,0,0.7560532687651331,False
46,2,38,0.8,0.0,2.0,propagule,3267,0,0,0.7572696663605755,False
