rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.06,2.0,propagule,2717,0,0,0.10195068089804932,True
30,1,2,0.0,0.06,2.0,propagule,2720,0,0,0.10220588235294117,True
30,1,3,0.0,0.06,2.0,propagule,2673,0,0,0.1025065469509914,True
30,1,4,0.0,0.06,2.0,propagule,2622,0,0,0.10411899313501144,True
30,1,5,0.0,0.06,2.0,propagule,2585,0,0,0.10638297872340426,True
30,1,6,0.0,0.06,2.0,propagule,2555,0,0,0.10880626223091977,True
30,1,7,0.0,0.06,2.0,propagule,2529,0,0,0.10952945828390669,True
30,1,8,0.0,0.06,2.0,propagule,2496,0,0,0.11137820512820513,True
30,1,9,0.0,0.06,2.0,propagule,2470,0,0,0.11376518218623481,True
30,1,10,0.0,0.06,2.0,propagule,2446,0,0,0.11283728536385937,True
30,1,11,0.0,0.06,2.0,propagule,2402,0,0,0.11490424646128226,True
30,1,12,0.0,0.06,2.0,propagule,2381,0,0,0.11591768164636708,True
30,1,13,0.0,0.06,2.0,propagule,2345,0,0,0.11727078891257996,True
30,1,14,0.0,0.06,2.0,propagule,2324,0,0,0.11962134251290878,True
30,1,15,0.0,0.06,2.0,propagule,2295,0,0,0.12069716775599129,True
30,1,16,0.0,0.06,2.0,propagule,2241,0,0,0.12226684515841142,True
30,1,17,0.0,0.06,2.0,propagule,2215,0,0,0.12415349887133183,True
30,1,18,0.0,0.06,2.0,propagule,6267,0,0,0.044997606510292006,True
30,1,19,0.0,0.06,2.0,propagule,6152,0,0,0.04843953185955787,True
30,1,20,0.0,0.06,2.0,propagule,6004,0,0,0.0519653564290473,True
30,1,21,0.0,0.06,2.0,propagule,5852,0,0,0.054169514695830485,True
30,1,22,0.0,0.06,2.0,propagule,5712,0,0,0.05619747899159664,True
30,1,23,0.0,0.06,2.0,propagule,5621,0,0,0.058530510585305104,True
30,1,24,0.0,0.06,2.0,propagule,5492,0,0,0.06045156591405681,True
30,1,25,0.0,0.06,2.0,propagule,5380,0,0,0.06282527881040892,True
30,1,26,0.0,0.06,2.0,propagule,5294,0,0,0.06497922176048357,True
30,1,27,0.0,0.06,2.0,propagule,5195,0,0,0.06910490856592878,True
