rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.3,0.045,1.0,propagule,2712,0,0,0.290929203539823,True
14,1,2,0.3,0.045,1.0,propagule,2705,0,0,0.2935304990757856,True
14,1,3,0.3,0.045,1.0,propagule,2679,0,0,0.2956326987681971,True
14,1,4,0.3,0.045,1.0,propagule,2660,0,0,0.29661654135338344,True
14,1,5,0.3,0.045,1.0,propagule,2648,0,0,0.2990936555891239,True
14,1,6,0.3,0.045,1.0,propagule,2640,0,0,0.2988636363636364,True
14,1,7,0.3,0.045,1.0,propagule,2623,0,0,0.3015630956919558,True
14,1,8,0.3,0.045,1.0,propagule,2609,0,0,0.30011498658489844,True
14,1,9,0.3,0.045,1.0,propagule,2588,0,0,0.3029366306027821,True
14,1,10,0.3,0.045,1.0,propagule,2584,0,0,0.30379256965944273,True
14,1,11,0.3,0.045,1.0,propagule,2562,0,0,0.30562060889929743,True
14,1,12,0.3,0.045,1.0,propagule,2547,0,0,0.3066352571652925,True
14,1,13,0.3,0.045,1.0,propagule,2527,0,0,0.3082706766917293,True
14,1,14,0.3,0.045,1.0,propagule,2506,0,0,0.3088587390263368,True
14,1,15,0.3,0.045,1.0,propagule,2491,0,0,0.3119229225210759,True
14,1,16,0.3,0.045,1.0,propagule,2474,0,0,0.31325788197251414,True
14,1,17,0.3,0.045,1.0,propagule,2459,0,0,0.31476209841398944,True
14,1,18,0.3,0.045,1.0,propagule,7238,0,0,0.10804089527493783,True
14,1,19,0.3,0.045,1.0,propagule,7122,0,0,0.11134512777309745,True
14,1,20,0.3,0.045,1.0,propagule,7012,0,0,0.11337706788362807,True
14,1,21,0.3,0.045,1.0,propagule,6905,0,0,0.11600289645184649,True
14,1,22,0.3,0.045,1.0,propagule,6817,0,0,0.1172069825436409,True
14,1,23,0.3,0.045,1.0,propagule,6693,0,0,0.12072314358284775,True
14,1,24,0.3,0.045,1.0,propagule,6596,0,0,0.12386294724075197,True
14,1,25,0.3,0.045,1.0,propagule,6489,0,0,0.12683002003390353,True
14,1,26,0.3,0.045,1.0,propagule,6374,0,0,0.12849074364606214,True
14,1,27,0.3,0.045,1.0,propagule,6264,0,0,0.13138569604086844,True
14,1,28,0.3,0.045,1.0,propagule,6162,0,0,0.13372281726712107,True
14,1,29,0.3,0.045,1.0,propagule,6011,0,0,0.13674929296290134,True
14,1,30,0.3,0.045,1.0,propagule,5900,0,0,0.14016949152542374,True
14,1,31,0.3,0.045,1.0,propagule,5772,0,0,0.14137214137214138,True
14,1,32,0.3,0.045,1.0,propagule,5638,0,0,0.14455480666903156,True
14,1,33,0.3,0.045,1.0,propagule,5541,0,0,0.14708536365277025,True
14,1,34,0.3,0.045,1.0,propagule,5471,0,0,0.14878450009139096,True
14,1,35,0.3,0.045,1.0,propagule,5374,0,0,0.3213621138816524,True
14,1,36,0.3,0.045,1.0,propagule,5273,0,0,0.325052152474872,True
14,1,37,0.3,0.045,1.0,propagule,5184,0,0,0.3273533950617284,True
14,1,38,0.3,0.045,1.0,propagule,5127,0,0,0.32962746245367663,True
14,1,39,0.3,0.045,1.0,propagule,5071,0,0,0.32991520410175507,True
14,1,40,0.3,0.045,1.0,propagule,5014,0,0,0.33226964499401673,True
14,1,41,0.3,0.045,1.0,propagule,4950,0,0,0.3327272727272727,True
14,1,42,0.3,0.045,1.0,propagule,4901,0,0,0.33727810650887574,True
14,1,43,0.3,0.045,1.0,propagule,4850,0,0,0.3377319587628866,True
14,1,44,0.3,0.045,1.0,propagule,4797,0,0,0.3425057327496352,True
14,1,45,0.3,0.045,1.0,propagule,4764,0,0,0.3423593618807725,True
14,1,46,0.3,0.045,1.0,propagule,4734,0,0,0.34072665821715253,True
14,1,47,0.3,0.045,1.0,propagule,4693,0,0,0.34306413807798847,True
14,1,48,0.3,0.045,1.0,propagule,4677,0,0,0.345734445157152,True
14,1,49,0.3,0.045,1.0,propagule,4653,0,0,0.34622823984526113,True
