rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.03,1.0,propagule,2807,0,0,0.10081938012112576,True
6,1,2,0.1,0.03,1.0,propagule,2739,0,0,0.10405257393209201,True
6,1,3,0.1,0.03,1.0,propagule,2661,0,0,0.10522360015031942,True
6,1,4,0.1,0.03,1.0,propagule,2601,0,0,0.104959630911188,True
6,1,5,0.1,0.03,1.0,propagule,2552,0,0,0.10815047021943573,True
6,1,6,0.1,0.03,1.0,propagule,2482,0,0,0.10918614020950847,True
6,1,7,0.1,0.03,1.0,propagule,2409,0,0,0.11166459111664591,True
6,1,8,0.1,0.03,1.0,propagule,2338,0,0,0.11676646706586827,True
6,1,9,0.1,0.03,1.0,propagule,2283,0,0,0.11695137976346912,True
6,1,10,0.1,0.03,1.0,propagule,2220,0,0,0.11936936936936937,True
6,1,11,0.1,0.03,1.0,propagule,2147,0,0,0.12203074056823475,True
6,1,12,0.1,0.03,1.0,propagule,2080,0,0,0.12596153846153846,True
6,1,13,0.1,0.03,1.0,propagule,2004,0,0,0.125249500998004,True
6,1,14,0.1,0.03,1.0,propagule,1955,0,0,0.12634271099744246,True
6,1,15,0.1,0.03,1.0,propagule,1916,0,0,0.1268267223382046,True
6,1,16,0.1,0.03,1.0,propagule,1885,0,0,0.129973474801061,True
6,1,17,0.1,0.03,1.0,propagule,1830,0,0,0.13224043715846995,True
6,1,18,0.1,0.03,1.0,propagule,5283,0,0,0.04713231118682567,True
6,1,19,0.1,0.03,1.0,propagule,5122,0,0,0.049980476376415464,True
6,1,20,0.1,0.03,1.0,propagule,4979,0,0,0.05141594697730468,True
6,1,21,0.1,0.03,1.0,propagule,4866,0,0,0.053226469379367036,True
6,1,22,0.1,0.03,1.0,propagule,4757,0,0,0.05549716207693925,True
6,1,23,0.1,0.03,1.0,propagule,4544,0,0,0.058538732394366196,True
6,1,24,0.1,0.03,1.0,propagule,4230,0,0,0.06170212765957447,True
6,1,25,0.1,0.03,1.0,propagule,4118,0,0,0.06313744536182612,True
