rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.5,0.03,2.5,wave,2701,0,0,0.48759718622732323,True
30,1,2,0.5,0.03,2.5,wave,2658,0,0,0.49021820917983444,True
30,1,3,0.5,0.03,2.5,wave,2602,0,0,0.4923136049192928,True
30,1,4,0.5,0.03,2.5,wave,2551,0,0,0.49196393571148567,True
30,1,5,0.5,0.03,2.5,wave,2506,0,0,0.49441340782122906,True
30,1,6,0.5,0.03,2.5,wave,2466,0,0,0.49635036496350365,True
30,1,7,0.5,0.03,2.5,wave,2432,0,0,0.49835526315789475,True
30,1,8,0.5,0.03,2.5,wave,2426,0,0,0.4983511953833471,True
30,1,9,0.5,0.03,2.5,wave,2382,0,0,0.4979009235936188,True
30,1,10,0.5,0.03,2.5,wave,2350,0,0,0.5,True
30,1,11,0.5,0.03,2.5,wave,2316,0,0,0.5025906735751295,True
30,1,12,0.5,0.03,2.5,wave,2289,0,0,0.5032765399737876,True
30,1,13,0.5,0.03,2.5,wave,2274,0,0,0.5030782761653474,True
30,1,14,0.5,0.03,2.5,wave,2258,0,0,0.5048715677590788,True
30,1,15,0.5,0.03,2.5,wave,2221,0,0,0.5051778478162989,True
30,1,16,0.5,0.03,2.5,wave,2199,0,0,0.5061391541609823,True
30,1,17,0.5,0.03,2.5,wave,2176,0,0,0.5078125,True
30,1,18,0.5,0.03,2.5,wave,6061,0,0,0.18148820326678766,True
30,1,19,0.5,0.03,2.5,wave,5958,0,0,0.18395434709634106,True
30,1,20,0.5,0.03,2.5,wave,5836,0,0,0.1864290610006854,True
30,1,21,0.5,0.03,2.5,wave,5703,0,0,0.19095213045765386,True
30,1,22,0.5,0.03,2.5,wave,5586,0,0,0.19530970282849983,True
30,1,23,0.5,0.03,2.5,wave,5504,0,0,0.1985828488372093,True
30,1,24,0.5,0.03,2.5,wave,5394,0,0,0.20096403411197628,True
30,1,25,0.5,0.03,2.5,wave,5284,0,0,0.20533686601059803,True
30,1,26,0.5,0.03,2.5,wave,5177,0,0,0.20919451419741164,True
30,1,27,0.5,0.03,2.5,wave,5078,0,0,0.21248523040567152,True
30,1,28,0.5,0.03,2.5,wave,4988,0,0,0.21471531676022454,True
30,1,29,0.5,0.03,2.5,wave,4930,0,0,0.21805273833671399,True
30,1,30,0.5,0.03,2.5,wave,4775,0,0,0.22178010471204188,True
30,1,31,0.5,0.03,2.5,wave,4675,0,0,0.22566844919786097,True
30,1,32,0.5,0.03,2.5,wave,4601,0,0,0.23103673114540318,True
30,1,33,0.5,0.03,2.5,wave,4509,0,0,0.23442004879130626,True
30,1,34,0.5,0.03,2.5,wave,4432,0,0,0.2371389891696751,True
30,1,35,0.5,0.03,2.5,wave,4375,0,0,0.4784,True
30,1,36,0.5,0.03,2.5,wave,4280,0,0,0.4824766355140187,True
30,1,37,0.5,0.03,2.5,wave,4175,0,0,0.4867065868263473,True
30,1,38,0.5,0.03,2.5,wave,4135,0,0,0.486819830713422,True
30,1,39,0.5,0.03,2.5,wave,4090,0,0,0.4882640586797066,True
30,1,40,0.5,0.03,2.5,wave,4037,0,0,0.48848154570225416,True
30,1,41,0.5,0.03,2.5,wave,4082,0,0,0.49118079372856444,True
30,1,42,0.5,0.03,2.5,wave,4084,0,0,0.4909402546523017,True
30,1,43,0.5,0.03,2.5,wave,4058,0,0,0.49112863479546576,True
30,1,44,0.5,0.03,2.5,wave,4014,0,0,0.49128051818634777,True
30,1,45,0.5,0.03,2.5,wave,3966,0,0,0.4921835602622289,True
30,1,46,0.5,0.03,2.5,wave,3889,0,0,0.4893288763178195,True
30,1,47,0.5,0.03,2.5,wave,3847,0,0,0.4912919157785287,True
30,1,48,0.5,0.03,2.5,wave,3825,0,0,0.49098039215686273,True
30,1,49,0.5,0.03,2.5,wave,3796,0,0,0.49209694415173866,True
30,1,50,0.5,0.03,2.5,wave,3766,0,0,0.493627190653213,True
30,1,51,0.5,0.03,2.5,wave,3724,0,0,0.495703544575725,True
30,1,52,0.5,0.03,2.5,wave,3689,0,0,0.4979669287069667,True
30,2,1,0.5,0.03,2.5,wave,3659,6,0,0.5006832467887401,False
30,2,2,0.5,0.03,2.5,wave,3627,6,0,0.5009649848359525,False
30,2,3,0.5,0.03,2.5,wave,3561,6,1,0.5012636899747261,False
30,2,4,0.5,0.03,2.5,wave,3535,10,2,0.5024045261669025,False
30,2,5,0.5,0.03,2.5,wave,3495,9,2,0.5021459227467812,False
30,2,6,0.5,0.03,2.5,wave,3478,12,2,0.5031627372052904,False
30,2,7,0.5,0.03,2.5,wave,3424,13,1,0.5043808411214953,False
30,2,8,0.5,0.03,2.5,wave,3406,11,7,0.5079271873165003,False
30,2,9,0.5,0.03,2.5,wave,3366,24,9,0.5074272133095663,False
30,2,10,0.5,0.03,2.5,wave,3332,23,5,0.5114045618247299,False
30,2,11,0.5,0.03,2.5,wave,3296,22,8,0.5115291262135923,False
30,2,12,0.5,0.03,2.5,wave,3270,25,9,0.5125382262996941,False
30,2,13,0.5,0.03,2.5,wave,3213,26,11,0.5135387488328664,False
30,2,14,0.5,0.03,2.5,wave,3171,25,12,0.5146641438032167,False
30,2,15,0.5,0.03,2.5,wave,3139,25,8,0.5160879260911119,False
30,2,16,0.5,0.03,2.5,wave,3111,21,7,0.516554162648666,False
30,2,17,0.5,0.03,2.5,wave,3063,23,9,0.5187724453150506,False
30,2,18,0.5,0.03,2.5,wave,5422,25,7,0.29214312061969755,False
30,2,19,0.5,0.03,2.5,wave,5330,45,10,0.29474671669793623,False
30,2,20,0.5,0.03,2.5,wave,5248,58,12,0.29801829268292684,False
30,2,21,0.5,0.03,2.5,wave,5102,65,19,0.3039984319874559,False
30,2,22,0.5,0.03,2.5,wave,5025,79,23,0.30786069651741294,False
30,2,23,0.5,0.03,2.5,wave,4897,83,27,0.3114151521339596,False
30,2,24,0.5,0.03,2.5,wave,4813,87,38,0.31414917930604613,False
30,2,25,0.5,0.03,2.5,wave,4700,86,33,0.31893617021276593,False
30,2,26,0.5,0.03,2.5,wave,4585,88,30,0.3214830970556161,False
30,2,27,0.5,0.03,2.5,wave,4479,85,31,0.32663540968966287,False
30,2,28,0.5,0.03,2.5,wave,4394,84,31,0.33067819754210287,False
30,2,29,0.5,0.03,2.5,wave,4316,77,31,0.3359592215013902,False
30,2,30,0.5,0.03,2.5,wave,4213,77,36,0.34037502967006883,False
30,2,31,0.5,0.03,2.5,wave,4078,77,33,0.346738597351643,False
30,2,32,0.5,0.03,2.5,wave,3986,73,28,0.34972403411941794,False
30,2,33,0.5,0.03,2.5,wave,3910,70,25,0.3526854219948849,False
30,2,34,0.5,0.03,2.5,wave,3823,59,28,0.358357311012294,False
30,2,35,0.5,0.03,2.5,wave,3753,57,22,0.5824673594457768,False
30,2,36,0.5,0.03,2.5,wave,3673,45,16,0.5861693438606044,False
30,2,37,0.5,0.03,2.5,wave,3609,44,24,0.5876974231088944,False
30,2,38,0.5,0.03,2.5,wave,3563,42,17,0.5899522873982599,False
30,2,39,0.5,0.03,2.5,wave,3516,37,15,0.5930034129692833,False
30,2,40,0.5,0.03,2.5,wave,3468,41,22,0.5951557093425606,False
30,2,41,0.5,0.03,2.5,wave,3607,34,17,0.5977266426393124,False
30,2,42,0.5,0.03,2.5,wave,3589,26,8,0.6010030649205907,False
30,2,43,0.5,0.03,2.5,wave,3565,20,9,0.6016830294530154,False
30,2,44,0.5,0.03,2.5,wave,3537,22,11,0.6010743567995477,False
30,2,45,0.5,0.03,2.5,wave,3542,16,7,0.6033314511575382,False
30,2,46,0.5,0.03,2.5,wave,3423,16,5,0.6029798422436459,False
30,2,47,0.5,0.03,2.5,wave,3386,15,6,0.603957471943296,False
30,2,48,0.5,0.03,2.5,wave,3366,15,7,0.6048722519310754,False
30,2,49,0.5,0.03,2.5,wave,3344,17,9,0.6064593301435407,False
30,2,50,0.5,0.03,2.5,wave,3334,16,7,0.6040791841631674,False
30,2,51,0.5,0.03,2.5,wave,3308,18,4,0.6076178960096735,False
30,2,52,0.5,0.03,2.5,wave,3308,22,7,0.6094316807738815,False
30,3,1,0.5,0.03,2.5,wave,3296,24,6,0.6116504854368932,False
30,3,2,0.5,0.03,2.5,wave,3264,18,2,0.6130514705882353,False
30,3,3,0.5,0.03,2.5,wave,3234,17,9,0.6137909709338281,False
30,3,4,0.5,0.03,2.5,wave,3216,25,11,0.6166044776119403,False
30,3,5,0.5,0.03,2.5,wave,3183,17,4,0.6176562990889098,False
30,3,6,0.5,0.03,2.5,wave,3154,14,4,0.6169942929613189,False
30,3,7,0.5,0.03,2.5,wave,3126,17,7,0.6196417146513116,False
30,3,8,0.5,0.03,2.5,wave,3082,17,7,0.6197274497079819,False
30,3,9,0.5,0.03,2.5,wave,3056,18,6,0.6220549738219895,False
30,3,10,0.5,0.03,2.5,wave,3016,15,6,0.6226790450928382,False
30,3,11,0.5,0.03,2.5,wave,2994,20,8,0.6232464929859719,False
30,3,12,0.5,0.03,2.5,wave,2969,21,7,0.6210845402492422,False
30,3,13,0.5,0.03,2.5,wave,2938,17,6,0.6272974812797821,False
30,3,14,0.5,0.03,2.5,wave,2911,19,11,0.6279628993473033,False
30,3,15,0.5,0.03,2.5,wave,2862,14,8,0.6310272536687631,False
30,3,16,0.5,0.03,2.5,wave,2838,11,4,0.6331923890063424,False
30,3,17,0.5,0.03,2.5,wave,2813,11,6,0.6345538570920726,False
30,3,18,0.5,0.03,2.5,wave,6338,9,4,0.2794256863363837,False
30,3,19,0.5,0.03,2.5,wave,6239,5,2,0.2822567719185767,False
30,3,20,0.5,0.03,2.5,wave,6103,21,2,0.28510568572833034,False
30,3,21,0.5,0.03,2.5,wave,5979,19,2,0.2873390199029938,False
30,3,22,0.5,0.03,2.5,wave,5859,37,7,0.29202935654548556,False
30,3,23,0.5,0.03,2.5,wave,5753,52,14,0.2965409351642621,False
30,3,24,0.5,0.03,2.5,wave,5603,60,13,0.2991254684990184,False
30,3,25,0.5,0.03,2.5,wave,5450,54,18,0.30660550458715596,False
30,3,26,0.5,0.03,2.5,wave,5293,58,24,0.3117324768562252,False
30,3,27,0.5,0.03,2.5,wave,5171,48,22,0.3144459485592729,False
30,3,28,0.5,0.03,2.5,wave,5033,43,16,0.31810053645936814,False
30,3,29,0.5,0.03,2.5,wave,4907,42,12,0.3228041573262686,False
30,3,30,0.5,0.03,2.5,wave,4786,39,12,0.32783117425825326,False
30,3,31,0.5,0.03,2.5,wave,4684,39,15,0.33283518360375747,False
30,3,32,0.5,0.03,2.5,wave,4542,40,16,0.33597534125935713,False
30,3,33,0.5,0.03,2.5,wave,4455,41,16,0.34074074074074073,False
30,3,34,0.5,0.03,2.5,wave,4336,39,15,0.3464022140221402,False
30,3,35,0.5,0.03,2.5,wave,4242,34,12,0.5511551155115512,False
30,3,36,0.5,0.03,2.5,wave,4144,28,13,0.5552606177606177,False
30,3,37,0.5,0.03,2.5,wave,4066,27,17,0.559026069847516,False
30,3,38,0.5,0.03,2.5,wave,4005,23,15,0.5602996254681648,False
30,3,39,0.5,0.03,2.5,wave,3955,13,7,0.5630847029077117,False
30,3,40,0.5,0.03,2.5,wave,3912,10,3,0.5646728016359919,False
30,3,41,0.5,0.03,2.5,wave,4071,12,4,0.5708671088184721,False
30,3,42,0.5,0.03,2.5,wave,4050,13,4,0.5703703703703704,False
30,3,43,0.5,0.03,2.5,wave,4008,12,3,0.5718562874251497,False
30,3,44,0.5,0.03,2.5,wave,3989,15,5,0.5705690649285535,False
30,3,45,0.5,0.03,2.5,wave,3948,16,5,0.5757345491388045,False
30,3,46,0.5,0.03,2.5,wave,3835,13,5,0.5723598435462842,False
30,3,47,0.5,0.03,2.5,wave,3776,16,4,0.573093220338983,False
30,3,48,0.5,0.03,2.5,wave,3755,15,2,0.5731025299600533,False
30,3,49,0.5,0.03,2.5,wave,3728,15,6,0.5764484978540773,False
30,3,50,0.5,0.03,2.5,wave,3726,15,9,0.5772946859903382,False
30,3,51,0.5,0.03,2.5,wave,3693,14,4,0.579203899268887,False
30,3,52,0.5,0.03,2.5,wave,3658,9,3,0.5798250410060142,False
30,4,1,0.5,0.03,2.5,wave,3631,10,4,0.581382539245387,False
30,4,2,0.5,0.03,2.5,wave,3593,10,2,0.5861397161146674,False
30,4,3,0.5,0.03,2.5,wave,3549,10,4,0.5846717385178923,False
30,4,4,0.5,0.03,2.5,wave,3507,13,5,0.5879669232962647,False
30,4,5,0.5,0.03,2.5,wave,3471,14,4,0.5900316911552866,False
30,4,6,0.5,0.03,2.5,wave,3436,15,6,0.5913853317811408,False
30,4,7,0.5,0.03,2.5,wave,3403,20,6,0.5927123126652953,False
30,4,8,0.5,0.03,2.5,wave,3359,17,5,0.5930336409645728,False
30,4,9,0.5,0.03,2.5,wave,3323,15,8,0.5949443274149865,False
30,4,10,0.5,0.03,2.5,wave,3295,16,10,0.5978755690440061,False
30,4,11,0.5,0.03,2.5,wave,3268,12,9,0.5973072215422277,False
30,4,12,0.5,0.03,2.5,wave,3224,8,5,0.6023573200992556,False
30,4,13,0.5,0.03,2.5,wave,3193,5,2,0.6038208581271531,False
30,4,14,0.5,0.03,2.5,wave,3163,4,2,0.6048055643376541,False
30,4,15,0.5,0.03,2.5,wave,3137,3,1,0.6072680905323558,False
30,4,16,0.5,0.03,2.5,wave,3109,2,0,0.6085558057253136,False
30,4,17,0.5,0.03,2.5,wave,3076,2,1,0.6115084525357607,False
30,4,18,0.5,0.03,2.5,wave,6124,3,2,0.30421293272371,False
30,4,19,0.5,0.03,2.5,wave,6058,4,1,0.30818752063387256,False
30,4,20,0.5,0.03,2.5,wave,5928,2,1,0.30988529014844807,False
30,4,21,0.5,0.03,2.5,wave,5724,8,2,0.3148148148148148,False
30,4,22,0.5,0.03,2.5,wave,5572,10,2,0.31622397702799715,False
30,4,23,0.5,0.03,2.5,wave,5429,13,2,0.3219745809541352,False
30,4,24,0.5,0.03,2.5,wave,5326,19,4,0.325009387908374,False
30,4,25,0.5,0.03,2.5,wave,5186,26,8,0.33031237948322406,False
30,4,26,0.5,0.03,2.5,wave,5097,25,8,0.33392191485187367,False
30,4,27,0.5,0.03,2.5,wave,4956,21,8,0.33857949959644873,False
30,4,28,0.5,0.03,2.5,wave,4812,22,9,0.342477140482128,False
30,4,29,0.5,0.03,2.5,wave,4697,25,9,0.34660421545667447,False
30,4,30,0.5,0.03,2.5,wave,4628,23,7,0.3493949870354365,False
30,4,31,0.5,0.03,2.5,wave,4540,25,9,0.35176211453744494,False
30,4,32,0.5,0.03,2.5,wave,4469,21,11,0.3544417095547102,False
30,4,33,0.5,0.03,2.5,wave,4390,16,8,0.35968109339407744,False
30,4,34,0.5,0.03,2.5,wave,4273,13,6,0.3650830798034168,False
30,4,35,0.5,0.03,2.5,wave,4190,14,5,0.5768496420047733,False
30,4,36,0.5,0.03,2.5,wave,4103,12,7,0.5795759200584938,False
30,4,37,0.5,0.03,2.5,wave,4000,11,6,0.58375,False
30,4,38,0.5,0.03,2.5,wave,3958,6,3,0.5864072764022233,False
30,4,39,0.5,0.03,2.5,wave,3926,5,3,0.5886398369842079,False
30,4,40,0.5,0.03,2.5,wave,3889,3,2,0.588326047827205,False
30,4,41,0.5,0.03,2.5,wave,4072,6,1,0.5913555992141454,False
30,4,42,0.5,0.03,2.5,wave,4037,5,2,0.5907852365618034,False
30,4,43,0.5,0.03,2.5,wave,3980,8,3,0.59321608040201,False
30,4,44,0.5,0.03,2.5,wave,3907,8,2,0.5930381366777578,False
30,4,45,0.5,0.03,2.5,wave,3888,9,2,0.5897633744855967,False
30,4,46,0.5,0.03,2.5,wave,3723,8,2,0.591727101799624,False
30,4,47,0.5,0.03,2.5,wave,3683,9,4,0.5919087700244366,False
30,4,48,0.5,0.03,2.5,wave,3685,9,6,0.592944369063772,False
30,4,49,0.5,0.03,2.5,wave,3670,8,2,0.5926430517711172,False
30,4,50,0.5,0.03,2.5,wave,3661,6,3,0.5957388691614313,False
30,4,51,0.5,0.03,2.5,wave,3648,10,5,0.5942982456140351,False
30,4,52,0.5,0.03,2.5,wave,3596,11,3,0.5967741935483871,False
30,5,1,0.5,0.03,2.5,wave,3576,10,4,0.598434004474273,False
30,5,2,0.5,0.03,2.5,wave,3542,10,6,0.598531902879729,False
30,5,3,0.5,0.03,2.5,wave,3511,12,4,0.6026772999145542,False
30,5,4,0.5,0.03,2.5,wave,3481,8,4,0.6041367423154266,False
30,5,5,0.5,0.03,2.5,wave,3450,8,5,0.6063768115942029,False
30,5,6,0.5,0.03,2.5,wave,3411,6,3,0.6086191732629728,False
30,5,7,0.5,0.03,2.5,wave,3373,6,4,0.610732285798992,False
30,5,8,0.5,0.03,2.5,wave,3332,8,3,0.6122448979591837,False
30,5,9,0.5,0.03,2.5,wave,3293,5,1,0.6143334345581537,False
30,5,10,0.5,0.03,2.5,wave,3268,7,2,0.6153610771113831,False
30,5,11,0.5,0.03,2.5,wave,3245,9,2,0.6147919876733436,False
30,5,12,0.5,0.03,2.5,wave,3210,12,2,0.6180685358255452,False
30,5,13,0.5,0.03,2.5,wave,3177,13,4,0.6169342146679258,False
30,5,14,0.5,0.03,2.5,wave,3151,15,7,0.6166296413836877,False
30,5,15,0.5,0.03,2.5,wave,3120,12,8,0.6163461538461539,False
30,5,16,0.5,0.03,2.5,wave,3086,10,6,0.6195722618276086,False
30,5,17,0.5,0.03,2.5,wave,3058,7,4,0.6216481360366253,False
30,5,18,0.5,0.03,2.5,wave,6344,7,2,0.29902269861286257,False
30,5,19,0.5,0.03,2.5,wave,6262,5,1,0.30134142446502715,False
30,5,20,0.5,0.03,2.5,wave,6083,13,2,0.3057701791879007,False
30,5,21,0.5,0.03,2.5,wave,5922,17,2,0.3103681188787572,False
30,5,22,0.5,0.03,2.5,wave,5796,20,6,0.3140096618357488,False
30,5,23,0.5,0.03,2.5,wave,5665,32,6,0.3195057369814651,False
30,5,24,0.5,0.03,2.5,wave,5546,37,5,0.32419761990623874,False
30,5,25,0.5,0.03,2.5,wave,5439,38,14,0.32763375620518476,False
30,5,26,0.5,0.03,2.5,wave,5338,41,20,0.3315848632446609,False
30,5,27,0.5,0.03,2.5,wave,5229,34,15,0.33505450372920254,False
30,5,28,0.5,0.03,2.5,wave,5109,35,9,0.3390095909179879,False
30,5,29,0.5,0.03,2.5,wave,5014,36,12,0.3440366972477064,False
30,5,30,0.5,0.03,2.5,wave,4923,41,17,0.34673979280926265,False
30,5,31,0.5,0.03,2.5,wave,4814,38,17,0.35209804736186123,False
30,5,32,0.5,0.03,2.5,wave,4718,35,14,0.35481136074607883,False
30,5,33,0.5,0.03,2.5,wave,4614,38,10,0.35912440398786305,False
30,5,34,0.5,0.03,2.5,wave,4517,36,15,0.36351560770422847,False
30,5,35,0.5,0.03,2.5,wave,4430,32,20,0.5765237020316027,False
30,5,36,0.5,0.03,2.5,wave,4335,25,12,0.5778546712802768,False
30,5,37,0.5,0.03,2.5,wave,4234,18,10,0.5836088804912613,False
30,5,38,0.5,0.03,2.5,wave,4193,18,11,0.585499642260911,False
30,5,39,0.5,0.03,2.5,wave,4149,15,8,0.5885755603759942,False
30,5,40,0.5,0.03,2.5,wave,4100,15,5,0.5912195121951219,False
30,5,41,0.5,0.03,2.5,wave,4306,14,4,0.5966093822573154,False
30,5,42,0.5,0.03,2.5,wave,4289,16,4,0.5936115644672418,False
30,5,43,0.5,0.03,2.5,wave,4233,15,8,0.5979210961493031,False
30,5,44,0.5,0.03,2.5,wave,4212,14,9,0.600664767331434,False
30,5,45,0.5,0.03,2.5,wave,4190,12,4,0.5997613365155131,False
30,5,46,0.5,0.03,2.5,wave,4002,9,5,0.5974512743628186,False
30,5,47,0.5,0.03,2.5,wave,3947,15,5,0.5981758297441094,False
30,5,48,0.5,0.03,2.5,wave,3915,14,3,0.6002554278416348,False
30,5,49,0.5,0.03,2.5,wave,3911,15,4,0.60214778828944,False
30,5,50,0.5,0.03,2.5,wave,3890,13,5,0.6041131105398457,False
30,5,51,0.5,0.03,2.5,wave,3871,16,5,0.6060449496254198,False
30,5,52,0.5,0.03,2.5,wave,3832,15,7,0.6080375782881002,False
30,6,1,0.5,0.03,2.5,wave,3804,14,6,0.6069926393270242,False
30,6,2,0.5,0.03,2.5,wave,3772,10,2,0.6100212089077413,False
30,6,3,0.5,0.03,2.5,wave,3734,8,3,0.6114086770219603,False
30,6,4,0.5,0.03,2.5,wave,3693,7,4,0.6135932845924722,False
30,6,5,0.5,0.03,2.5,wave,3670,6,3,0.6155313351498638,False
30,6,6,0.5,0.03,2.5,wave,3640,5,3,0.6162087912087912,False
30,6,7,0.5,0.03,2.5,wave,3623,6,3,0.6168920783880761,False
30,6,8,0.5,0.03,2.5,wave,3578,6,3,0.616545556176635,False
30,6,9,0.5,0.03,2.5,wave,3538,7,2,0.6172979084228377,False
30,6,10,0.5,0.03,2.5,wave,3516,5,0,0.6186006825938567,False
30,6,11,0.5,0.03,2.5,wave,3477,5,1,0.6197871728501582,False
30,6,12,0.5,0.03,2.5,wave,3457,6,3,0.6207694532831936,False
30,6,13,0.5,0.03,2.5,wave,3418,8,2,0.6237565827969573,False
30,6,14,0.5,0.03,2.5,wave,3375,6,2,0.6242962962962963,False
30,6,15,0.5,0.03,2.5,wave,3326,6,2,0.6268791340950091,False
30,6,16,0.5,0.03,2.5,wave,3285,4,1,0.6292237442922375,False
30,6,17,0.5,0.03,2.5,wave,3250,4,2,0.6310769230769231,False
30,6,18,0.5,0.03,2.5,wave,6702,3,1,0.3043867502238138,False
30,6,19,0.5,0.03,2.5,wave,6610,2,2,0.30680786686838124,False
