rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.0,2.5,propagule,2690,0,0,0.7096654275092937,True
13,1,2,0.7,0.0,2.5,propagule,2623,0,0,0.708349218452154,True
13,1,3,0.7,0.0,2.5,propagule,2540,0,0,0.710236220472441,True
13,1,4,0.7,0.0,2.5,propagule,2510,0,0,0.7095617529880478,True
13,1,5,0.7,0.0,2.5,propagule,2463,0,0,0.7084855866829071,True
13,1,6,0.7,0.0,2.5,propagule,2444,0,0,0.707037643207856,True
13,1,7,0.7,0.0,2.5,propagule,2397,0,0,0.7075511055486025,True
13,1,8,0.7,0.0,2.5,propagule,2388,0,0,0.7064489112227805,True
13,1,9,0.7,0.0,2.5,propagule,2370,0,0,0.7071729957805907,True
13,1,10,0.7,0.0,2.5,propagule,2360,0,0,0.7080508474576271,True
13,1,11,0.7,0.0,2.5,propagule,2345,0,0,0.7083155650319829,True
13,1,12,0.7,0.0,2.5,propagule,2331,0,0,0.7095667095667095,True
13,1,13,0.7,0.0,2.5,propagule,2315,0,0,0.7088552915766738,True
13,1,14,0.7,0.0,2.5,propagule,2305,0,0,0.7097613882863341,True
13,1,15,0.7,0.0,2.5,propagule,2299,0,0,0.7111787733797303,True
13,1,16,0.7,0.0,2.5,propagule,2289,0,0,0.709480122324159,True
13,1,17,0.7,0.0,2.5,propagule,2279,0,0,0.7099605089951733,True
13,1,18,0.7,0.0,2.5,propagule,6512,0,0,0.24754299754299755,True
13,1,19,0.7,0.0,2.5,propagule,6390,0,0,0.2508607198748044,True
13,1,20,0.7,0.0,2.5,propagule,6311,0,0,0.25415940421486294,True
13,1,21,0.7,0.0,2.5,propagule,6181,0,0,0.25901957612036886,True
13,1,22,0.7,0.0,2.5,propagule,6082,0,0,0.26192042091417295,True
13,1,23,0.7,0.0,2.5,propagule,5994,0,0,0.26376376376376376,True
13,1,24,0.7,0.0,2.5,propagule,5892,0,0,0.2679904955872369,True
13,1,25,0.7,0.0,2.5,propagule,5750,0,0,0.27217391304347827,True
13,1,26,0.7,0.0,2.5,propagule,5641,0,0,0.27690125864208476,True
13,1,27,0.7,0.0,2.5,propagule,5550,0,0,0.27927927927927926,True
13,1,28,0.7,0.0,2.5,propagule,5479,0,0,0.28162073371053115,True
13,1,29,0.7,0.0,2.5,propagule,5369,0,0,0.28645930340845593,True
13,1,30,0.7,0.0,2.5,propagule,5244,0,0,0.2908085430968726,True
