rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.06,1.0,wave,2725,0,0,0.1963302752293578,True
42,1,2,0.2,0.06,1.0,wave,2694,0,0,0.19673348181143283,True
42,1,3,0.2,0.06,1.0,wave,2627,0,0,0.20175104682146935,True
42,1,4,0.2,0.06,1.0,wave,2590,0,0,0.20193050193050194,True
42,1,5,0.2,0.06,1.0,wave,2540,0,0,0.20590551181102362,True
42,1,6,0.2,0.06,1.0,wave,2511,0,0,0.20748705694942254,True
42,1,7,0.2,0.06,1.0,wave,2459,0,0,0.2082147214314762,True
42,1,8,0.2,0.06,1.0,wave,2434,0,0,0.20994248151191455,True
42,1,9,0.2,0.06,1.0,wave,2370,0,0,0.21265822784810126,True
42,1,10,0.2,0.06,1.0,wave,2342,0,0,0.21391972672929122,True
42,1,11,0.2,0.06,1.0,wave,2296,0,0,0.2147212543554007,True
42,1,12,0.2,0.06,1.0,wave,2275,0,0,0.21582417582417582,True
42,1,13,0.2,0.06,1.0,wave,2257,0,0,0.21887461231723526,True
42,1,14,0.2,0.06,1.0,wave,2231,0,0,0.22008068130883013,True
42,1,15,0.2,0.06,1.0,wave,2204,0,0,0.22096188747731396,True
42,1,16,0.2,0.06,1.0,wave,2192,0,0,0.22171532846715328,True
42,1,17,0.2,0.06,1.0,wave,2167,0,0,0.2238117212736502,True
42,1,18,0.2,0.06,1.0,wave,6175,0,0,0.08032388663967611,True
42,1,19,0.2,0.06,1.0,wave,6072,0,0,0.08185111989459816,True
42,1,20,0.2,0.06,1.0,wave,5935,0,0,0.08390901432181971,True
42,1,21,0.2,0.06,1.0,wave,5819,0,0,0.08695652173913043,True
42,1,22,0.2,0.06,1.0,wave,5672,0,0,0.08885754583921016,True
42,1,23,0.2,0.06,1.0,wave,5552,0,0,0.09113832853025937,True
42,1,24,0.2,0.06,1.0,wave,5455,0,0,0.09275893675527039,True
42,1,25,0.2,0.06,1.0,wave,5327,0,0,0.09648958137788624,True
42,1,26,0.2,0.06,1.0,wave,5184,0,0,0.09876543209876543,True
42,1,27,0.2,0.06,1.0,wave,5083,0,0,0.10112138500885304,True
42,1,28,0.2,0.06,1.0,wave,5001,0,0,0.10397920415916817,True
42,1,29,0.2,0.06,1.0,wave,4889,0,0,0.10595213745142155,True
42,1,30,0.2,0.06,1.0,wave,4795,0,0,0.10823774765380605,True
42,1,31,0.2,0.06,1.0,wave,4708,0,0,0.110875106202209,True
42,1,32,0.2,0.06,1.0,wave,4589,0,0,0.11440400958814556,True
42,1,33,0.2,0.06,1.0,wave,4507,0,0,0.11737297537164411,True
42,1,34,0.2,0.06,1.0,wave,4452,0,0,0.1192722371967655,True
42,1,35,0.2,0.06,1.0,wave,4358,0,0,0.24414869206057824,True
42,1,36,0.2,0.06,1.0,wave,4294,0,0,0.24452724732184444,True
42,1,37,0.2,0.06,1.0,wave,4216,0,0,0.24667931688804554,True
42,1,38,0.2,0.06,1.0,wave,4176,0,0,0.2471264367816092,True
42,1,39,0.2,0.06,1.0,wave,4111,0,0,0.24860131354901485,True
42,1,40,0.2,0.06,1.0,wave,4086,0,0,0.2525697503671072,True
42,1,41,0.2,0.06,1.0,wave,4153,0,0,0.26414640019263186,True
42,1,42,0.2,0.06,1.0,wave,4154,0,0,0.2645642753972075,True
42,1,43,0.2,0.06,1.0,wave,4118,0,0,0.2707625060709082,True
42,1,44,0.2,0.06,1.0,wave,4120,0,0,0.2677184466019418,True
42,1,45,0.2,0.06,1.0,wave,4121,0,0,0.27299199223489445,True
42,1,46,0.2,0.06,1.0,wave,4024,0,0,0.2691351888667992,True
42,1,47,0.2,0.06,1.0,wave,3986,0,0,0.27270446562970396,True
42,1,48,0.2,0.06,1.0,wave,3960,0,0,0.2734848484848485,True
42,1,49,0.2,0.06,1.0,wave,3916,0,0,0.2740040858018386,True
42,1,50,0.2,0.06,1.0,wave,3888,0,0,0.2762345679012346,True
42,1,51,0.2,0.06,1.0,wave,3863,0,0,0.2769867978255242,True
42,1,52,0.2,0.06,1.0,wave,3831,0,0,0.27825632993996346,True
42,2,1,0.2,0.06,1.0,wave,3801,8,0,0.28124177847934756,False
42,2,2,0.2,0.06,1.0,wave,3778,8,0,0.2826892535733192,False
42,2,3,0.2,0.06,1.0,wave,3739,8,3,0.28483551751805297,False
42,2,4,0.2,0.06,1.0,wave,3704,18,5,0.2853671706263499,False
42,2,5,0.2,0.06,1.0,wave,3634,25,6,0.2875619152449092,False
42,2,6,0.2,0.06,1.0,wave,3597,30,10,0.2885738115095913,False
42,2,7,0.2,0.06,1.0,wave,3556,34,11,0.29133858267716534,False
42,2,8,0.2,0.06,1.0,wave,3520,37,12,0.2948863636363636,False
42,2,9,0.2,0.06,1.0,wave,3473,45,18,0.2965735675208753,False
42,2,10,0.2,0.06,1.0,wave,3437,54,16,0.29997090485888855,False
42,2,11,0.2,0.06,1.0,wave,3393,64,14,0.3015030946065429,False
42,2,12,0.2,0.06,1.0,wave,3378,69,17,0.3058022498519834,False
42,2,13,0.2,0.06,1.0,wave,3321,67,18,0.30743751881963266,False
42,2,14,0.2,0.06,1.0,wave,3292,69,27,0.3110571081409477,False
42,2,15,0.2,0.06,1.0,wave,3239,71,32,0.31275084902747763,False
42,2,16,0.2,0.06,1.0,wave,3196,68,27,0.3166458072590738,False
42,2,17,0.2,0.06,1.0,wave,3140,64,26,0.3184713375796178,False
42,2,18,0.2,0.06,1.0,wave,5582,63,25,0.17843067001074883,False
42,2,19,0.2,0.06,1.0,wave,5456,76,24,0.1812683284457478,False
42,2,20,0.2,0.06,1.0,wave,5370,81,27,0.18435754189944134,False
42,2,21,0.2,0.06,1.0,wave,5196,89,33,0.18745188606620478,False
42,2,22,0.2,0.06,1.0,wave,5096,91,40,0.18975667189952905,False
42,2,23,0.2,0.06,1.0,wave,4982,90,34,0.19329586511441188,False
42,2,24,0.2,0.06,1.0,wave,4841,81,34,0.1989258417682297,False
42,2,25,0.2,0.06,1.0,wave,4703,92,26,0.20455028705081862,False
42,2,26,0.2,0.06,1.0,wave,4631,86,29,0.20751457568559706,False
