rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.3,0.0,0.5,wave,2746,0,0,0.2964311726147123,True
28,1,2,0.3,0.0,0.5,wave,2719,0,0,0.29606472968002945,True
28,1,3,0.3,0.0,0.5,wave,2656,0,0,0.30120481927710846,True
28,1,4,0.3,0.0,0.5,wave,2643,0,0,0.30041619371925843,True
28,1,5,0.3,0.0,0.5,wave,2552,0,0,0.302115987460815,True
28,1,6,0.3,0.0,0.5,wave,2516,0,0,0.3008744038155803,True
28,1,7,0.3,0.0,0.5,wave,2467,0,0,0.3007701661937576,True
28,1,8,0.3,0.0,0.5,wave,2463,0,0,0.3028826634185952,True
28,1,9,0.3,0.0,0.5,wave,2431,0,0,0.306869600987248,True
28,1,10,0.3,0.0,0.5,wave,2421,0,0,0.3077240809582817,True
28,1,11,0.3,0.0,0.5,wave,2380,0,0,0.3096638655462185,True
28,1,12,0.3,0.0,0.5,wave,2358,0,0,0.31085665818490243,True
28,1,13,0.3,0.0,0.5,wave,2332,0,0,0.313893653516295,True
28,1,14,0.3,0.0,0.5,wave,2320,0,0,0.31551724137931036,True
28,1,15,0.3,0.0,0.5,wave,2297,0,0,0.3160644318676535,True
28,1,16,0.3,0.0,0.5,wave,2278,0,0,0.31562774363476737,True
28,1,17,0.3,0.0,0.5,wave,2243,0,0,0.318769505127062,True
28,1,18,0.3,0.0,0.5,wave,6319,0,0,0.11251780344991297,True
28,1,19,0.3,0.0,0.5,wave,6179,0,0,0.11377245508982035,True
28,1,20,0.3,0.0,0.5,wave,6098,0,0,0.1152836995736307,True
28,1,21,0.3,0.0,0.5,wave,6009,0,0,0.1181560991845565,True
28,1,22,0.3,0.0,0.5,wave,5877,0,0,0.12149055640632976,True
28,1,23,0.3,0.0,0.5,wave,5778,0,0,0.12357217030114226,True
28,1,24,0.3,0.0,0.5,wave,5662,0,0,0.12557400211939243,True
28,1,25,0.3,0.0,0.5,wave,5515,0,0,0.12964641885766093,True
28,1,26,0.3,0.0,0.5,wave,5399,0,0,0.1324319318392295,True
28,1,27,0.3,0.0,0.5,wave,5316,0,0,0.13412340105342363,True
