rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.2,0.06,1.5,propagule,2749,0,0,0.20880320116405965,True
26,1,2,0.2,0.06,1.5,propagule,2669,0,0,0.2113150992881229,True
26,1,3,0.2,0.06,1.5,propagule,2615,0,0,0.21453154875717018,True
26,1,4,0.2,0.06,1.5,propagule,2564,0,0,0.21567862714508582,True
26,1,5,0.2,0.06,1.5,propagule,2489,0,0,0.21775813579750905,True
26,1,6,0.2,0.06,1.5,propagule,2441,0,0,0.2175337976239246,True
26,1,7,0.2,0.06,1.5,propagule,2397,0,0,0.21735502711722987,True
26,1,8,0.2,0.06,1.5,propagule,2306,0,0,0.21725932350390287,True
26,1,9,0.2,0.06,1.5,propagule,2243,0,0,0.2171199286669639,True
26,1,10,0.2,0.06,1.5,propagule,2193,0,0,0.2161422708618331,True
26,1,11,0.2,0.06,1.5,propagule,2128,0,0,0.22039473684210525,True
26,1,12,0.2,0.06,1.5,propagule,2081,0,0,0.22248918789043728,True
26,1,13,0.2,0.06,1.5,propagule,2016,0,0,0.22371031746031747,True
26,1,14,0.2,0.06,1.5,propagule,1979,0,0,0.22435573521980798,True
26,1,15,0.2,0.06,1.5,propagule,1935,0,0,0.22945736434108527,True
26,1,16,0.2,0.06,1.5,propagule,1876,0,0,0.2281449893390192,True
26,1,17,0.2,0.06,1.5,propagule,1835,0,0,0.23160762942779292,True
26,1,18,0.2,0.06,1.5,propagule,5032,0,0,0.08426073131955485,True
26,1,19,0.2,0.06,1.5,propagule,4893,0,0,0.08522378908645004,True
26,1,20,0.2,0.06,1.5,propagule,4820,0,0,0.08734439834024896,True
26,1,21,0.2,0.06,1.5,propagule,4706,0,0,0.08924776880577985,True
26,1,22,0.2,0.06,1.5,propagule,4557,0,0,0.0912881281544876,True
26,1,23,0.2,0.06,1.5,propagule,4395,0,0,0.09374288964732651,True
26,1,24,0.2,0.06,1.5,propagule,4222,0,0,0.09734722880151588,True
26,1,25,0.2,0.06,1.5,propagule,4083,0,0,0.09992652461425422,True
26,1,26,0.2,0.06,1.5,propagule,3946,0,0,0.10187531677648251,True
26,1,27,0.2,0.06,1.5,propagule,3860,0,0,0.10259067357512953,True
26,1,28,0.2,0.06,1.5,propagule,3774,0,0,0.10466348701642819,True
26,1,29,0.2,0.06,1.5,propagule,3645,0,0,0.1064471879286694,True
26,1,30,0.2,0.06,1.5,propagule,3524,0,0,0.10953461975028377,True
26,1,31,0.2,0.06,1.5,propagule,3469,0,0,0.11184779475353128,True
26,1,32,0.2,0.06,1.5,propagule,3368,0,0,0.11431116389548694,True
26,1,33,0.2,0.06,1.5,propagule,3296,0,0,0.11650485436893204,True
26,1,34,0.2,0.06,1.5,propagule,3185,0,0,0.1205651491365777,True
26,1,35,0.2,0.06,1.5,propagule,3124,0,0,0.2413572343149808,True
26,1,36,0.2,0.06,1.5,propagule,3077,0,0,0.24374390640233995,True
26,1,37,0.2,0.06,1.5,propagule,2970,0,0,0.24646464646464647,True
26,1,38,0.2,0.06,1.5,propagule,2928,0,0,0.25,True
26,1,39,0.2,0.06,1.5,propagule,2889,0,0,0.2499134648667359,True
26,1,40,0.2,0.06,1.5,propagule,2842,0,0,0.2522871217452498,True
26,1,41,0.2,0.06,1.5,propagule,3197,0,0,0.2812011260556772,True
26,1,42,0.2,0.06,1.5,propagule,3182,0,0,0.284098051539912,True
26,1,43,0.2,0.06,1.5,propagule,3116,0,0,0.2846598202824133,True
26,1,44,0.2,0.06,1.5,propagule,3090,0,0,0.2909385113268608,True
26,1,45,0.2,0.06,1.5,propagule,3067,0,0,0.29279426149331594,True
26,1,46,0.2,0.06,1.5,propagule,2796,0,0,0.2814735336194564,True
26,1,47,0.2,0.06,1.5,propagule,2733,0,0,0.27808269301134286,True
26,1,48,0.2,0.06,1.5,propagule,2682,0,0,0.28001491424310215,True
26,1,49,0.2,0.06,1.5,propagule,2645,0,0,0.277882797731569,True
26,1,50,0.2,0.06,1.5,propagule,2624,0,0,0.28125,True
26,1,51,0.2,0.06,1.5,propagule,2591,0,0,0.2805866460825936,True
26,1,52,0.2,0.06,1.5,propagule,2576,0,0,0.2829968944099379,True
26,2,1,0.2,0.06,1.5,propagule,2554,4,0,0.2850430696945967,False
26,2,2,0.2,0.06,1.5,propagule,2535,4,0,0.2875739644970414,False
26,2,3,0.2,0.06,1.5,propagule,2512,4,0,0.2906050955414013,False
26,2,4,0.2,0.06,1.5,propagule,2482,4,2,0.2912973408541499,False
26,2,5,0.2,0.06,1.5,propagule,2458,4,3,0.29414157851912126,False
26,2,6,0.2,0.06,1.5,propagule,2429,3,1,0.29641827912721286,False
26,2,7,0.2,0.06,1.5,propagule,2416,2,2,0.30049668874172186,False
26,2,8,0.2,0.06,1.5,propagule,2396,6,2,0.2992487479131887,False
26,2,9,0.2,0.06,1.5,propagule,2373,4,1,0.3008849557522124,False
26,2,10,0.2,0.06,1.5,propagule,2356,5,2,0.3030560271646859,False
26,2,11,0.2,0.06,1.5,propagule,2323,4,2,0.3017649591046061,False
26,2,12,0.2,0.06,1.5,propagule,2301,5,2,0.30247718383311606,False
26,2,13,0.2,0.06,1.5,propagule,2275,4,1,0.3037362637362637,False
26,2,14,0.2,0.06,1.5,propagule,2244,3,0,0.3057040998217469,False
26,2,15,0.2,0.06,1.5,propagule,2215,3,0,0.3060948081264108,False
26,2,16,0.2,0.06,1.5,propagule,2185,3,1,0.30755148741418764,False
26,2,17,0.2,0.06,1.5,propagule,2147,5,1,0.3078714485328365,False
26,2,18,0.2,0.06,1.5,propagule,3859,4,1,0.1692148224928738,False
26,2,19,0.2,0.06,1.5,propagule,3781,8,2,0.17111875165300186,False
26,2,20,0.2,0.06,1.5,propagule,3710,12,3,0.17196765498652292,False
26,2,21,0.2,0.06,1.5,propagule,3639,12,3,0.17394888705688377,False
26,2,22,0.2,0.06,1.5,propagule,3575,10,4,0.1765034965034965,False
26,2,23,0.2,0.06,1.5,propagule,3518,10,4,0.17907902217168845,False
26,2,24,0.2,0.06,1.5,propagule,3429,8,5,0.1825605132691747,False
26,2,25,0.2,0.06,1.5,propagule,3383,9,4,0.1844516701152823,False
26,2,26,0.2,0.06,1.5,propagule,3311,5,1,0.1896707943219571,False
26,2,27,0.2,0.06,1.5,propagule,3250,4,2,0.19230769230769232,False
26,2,28,0.2,0.06,1.5,propagule,3180,9,3,0.19213836477987423,False
26,2,29,0.2,0.06,1.5,propagule,3089,6,2,0.1958562641631596,False
26,2,30,0.2,0.06,1.5,propagule,3026,7,4,0.1982815598149372,False
26,2,31,0.2,0.06,1.5,propagule,2968,9,3,0.20047169811320756,False
26,2,32,0.2,0.06,1.5,propagule,2937,6,4,0.20463057541709226,False
26,2,33,0.2,0.06,1.5,propagule,2874,6,3,0.20842032011134307,False
26,2,34,0.2,0.06,1.5,propagule,2809,3,0,0.2118191527233891,False
26,2,35,0.2,0.06,1.5,propagule,2783,3,1,0.3366870283866331,False
26,2,36,0.2,0.06,1.5,propagule,2720,5,2,0.34154411764705883,False
26,2,37,0.2,0.06,1.5,propagule,2677,4,1,0.3418005229734778,False
26,2,38,0.2,0.06,1.5,propagule,2638,4,2,0.34609552691432904,False
26,2,39,0.2,0.06,1.5,propagule,2600,4,3,0.3476923076923077,False
26,2,40,0.2,0.06,1.5,propagule,2572,1,1,0.3475894245723173,False
26,2,41,0.2,0.06,1.5,propagule,2865,5,1,0.38603839441535776,False
26,2,42,0.2,0.06,1.5,propagule,2909,6,2,0.3850120316259883,False
26,2,43,0.2,0.06,1.5,propagule,2889,9,5,0.3890619591554171,False
26,2,44,0.2,0.06,1.5,propagule,2888,7,4,0.3898891966759003,False
26,2,45,0.2,0.06,1.5,propagule,2858,5,1,0.3894331700489853,False
26,2,46,0.2,0.06,1.5,propagule,2673,2,1,0.37485970819304154,False
26,2,47,0.2,0.06,1.5,propagule,2598,2,2,0.3714395688991532,False
26,2,48,0.2,0.06,1.5,propagule,2561,1,1,0.3697774306911363,False
26,2,49,0.2,0.06,1.5,propagule,2542,0,0,0.3697875688434304,False
26,2,50,0.2,0.06,1.5,propagule,2522,0,0,0.3711340206185567,False
26,2,51,0.2,0.06,1.5,propagule,2495,0,0,0.3711422845691383,False
26,2,52,0.2,0.06,1.5,propagule,2475,0,0,0.3717171717171717,False
26,3,1,0.2,0.06,1.5,propagule,2454,0,0,0.37204563977180116,False
26,3,2,0.2,0.06,1.5,propagule,2437,0,0,0.3729995896594173,False
26,3,3,0.2,0.06,1.5,propagule,2422,0,0,0.37613542526837324,False
26,3,4,0.2,0.06,1.5,propagule,2394,0,0,0.37719298245614036,False
26,3,5,0.2,0.06,1.5,propagule,2369,0,0,0.3782186576614605,False
26,3,6,0.2,0.06,1.5,propagule,2352,0,0,0.38052721088435376,False
26,3,7,0.2,0.06,1.5,propagule,2333,0,0,0.3819117016716674,False
26,3,8,0.2,0.06,1.5,propagule,2312,0,0,0.38538062283737023,False
