rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.6,0.0,0.5,propagule,2757,0,0,0.5941240478781284,True
45,1,2,0.6,0.0,0.5,propagule,2735,0,0,0.5948811700182816,True
45,1,3,0.6,0.0,0.5,propagule,2686,0,0,0.5938198064035741,True
45,1,4,0.6,0.0,0.5,propagule,2669,0,0,0.5964780816785313,True
45,1,5,0.6,0.0,0.5,propagule,2649,0,0,0.5979614949037373,True
45,1,6,0.6,0.0,0.5,propagule,2634,0,0,0.59832953682612,True
45,1,7,0.6,0.0,0.5,propagule,2610,0,0,0.5992337164750958,True
45,1,8,0.6,0.0,0.5,propagule,2587,0,0,0.5999226903749517,True
45,1,9,0.6,0.0,0.5,propagule,2573,0,0,0.5993004275165177,True
45,1,10,0.6,0.0,0.5,propagule,2568,0,0,0.6008566978193146,True
45,1,11,0.6,0.0,0.5,propagule,2554,0,0,0.6033672670321065,True
45,1,12,0.6,0.0,0.5,propagule,2538,0,0,0.6044129235618597,True
45,1,13,0.6,0.0,0.5,propagule,2523,0,0,0.6060245739199366,True
45,1,14,0.6,0.0,0.5,propagule,2509,0,0,0.6058190514149063,True
45,1,15,0.6,0.0,0.5,propagule,2489,0,0,0.6062675773402973,True
45,1,16,0.6,0.0,0.5,propagule,2479,0,0,0.6075030254134732,True
45,1,17,0.6,0.0,0.5,propagule,2463,0,0,0.6073893625659764,True
45,1,18,0.6,0.0,0.5,propagule,7162,0,0,0.20985758168109467,True
45,1,19,0.6,0.0,0.5,propagule,7071,0,0,0.21156837788148777,True
45,1,20,0.6,0.0,0.5,propagule,6961,0,0,0.21448067806349663,True
45,1,21,0.6,0.0,0.5,propagule,6856,0,0,0.21659859976662776,True
45,1,22,0.6,0.0,0.5,propagule,6736,0,0,0.21971496437054633,True
45,1,23,0.6,0.0,0.5,propagule,6626,0,0,0.2235134319348023,True
45,1,24,0.6,0.0,0.5,propagule,6494,0,0,0.22620880813058208,True
45,1,25,0.6,0.0,0.5,propagule,6383,0,0,0.22904590318032272,True
45,1,26,0.6,0.0,0.5,propagule,6288,0,0,0.232029262086514,True
45,1,27,0.6,0.0,0.5,propagule,6185,0,0,0.23443815683104285,True
45,1,28,0.6,0.0,0.5,propagule,6082,0,0,0.23824399868464322,True
45,1,29,0.6,0.0,0.5,propagule,5959,0,0,0.24332941768753147,True
45,1,30,0.6,0.0,0.5,propagule,5864,0,0,0.24624829467939974,True
45,1,31,0.6,0.0,0.5,propagule,5752,0,0,0.24878303198887344,True
45,1,32,0.6,0.0,0.5,propagule,5632,0,0,0.2517755681818182,True
45,1,33,0.6,0.0,0.5,propagule,5520,0,0,0.2554347826086957,True
45,1,34,0.6,0.0,0.5,propagule,5427,0,0,0.25981205085682696,True
45,1,35,0.6,0.0,0.5,propagule,5320,0,0,0.5355263157894737,True
45,1,36,0.6,0.0,0.5,propagule,5221,0,0,0.5374449339207048,True
45,1,37,0.6,0.0,0.5,propagule,5110,0,0,0.5395303326810176,True
45,1,38,0.6,0.0,0.5,propagule,5055,0,0,0.540652818991098,True
45,1,39,0.6,0.0,0.5,propagule,4988,0,0,0.5408981555733761,True
45,1,40,0.6,0.0,0.5,propagule,4931,0,0,0.5420807138511458,True
45,1,41,0.6,0.0,0.5,propagule,4915,0,0,0.5428280773143438,True
45,1,42,0.6,0.0,0.5,propagule,4906,0,0,0.5430085609457806,True
45,1,43,0.6,0.0,0.5,propagule,4843,0,0,0.5442907288870534,True
45,1,44,0.6,0.0,0.5,propagule,4810,0,0,0.5486486486486486,True
45,1,45,0.6,0.0,0.5,propagule,4813,0,0,0.5460211926033659,True
45,1,46,0.6,0.0,0.5,propagule,4755,0,0,0.5478443743427971,True
45,1,47,0.6,0.0,0.5,propagule,4732,0,0,0.5471259509721048,True
45,1,48,0.6,0.0,0.5,propagule,4709,0,0,0.549798258653642,True
45,1,49,0.6,0.0,0.5,propagule,4689,0,0,0.5508637236084453,True
45,1,50,0.6,0.0,0.5,propagule,4662,0,0,0.5523380523380523,True
45,1,51,0.6,0.0,0.5,propagule,4632,0,0,0.5546200345423143,True
45,1,52,0.6,0.0,0.5,propagule,4602,0,0,0.5536723163841808,True
45,2,1,0.6,0.0,0.5,propagule,4576,9,0,0.5541958041958042,False
45,2,2,0.6,0.0,0.5,propagule,4540,9,0,0.5568281938325991,False
45,2,3,0.6,0.0,0.5,propagule,4505,9,2,0.5571587125416204,False
45,2,4,0.6,0.0,0.5,propagule,4486,14,5,0.5581810075791351,False
45,2,5,0.6,0.0,0.5,propagule,4437,15,5,0.5598377281947262,False
45,2,6,0.6,0.0,0.5,propagule,4401,13,5,0.5610088616223585,False
45,2,7,0.6,0.0,0.5,propagule,4349,12,7,0.5626580823177743,False
45,2,8,0.6,0.0,0.5,propagule,4301,13,6,0.5649848872355266,False
45,2,9,0.6,0.0,0.5,propagule,4243,21,6,0.5658732029224606,False
