rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.015,2.0,wave,2793,0,0,0.09810239885427856,True
42,1,2,0.0,0.015,2.0,wave,2755,0,0,0.09872958257713249,True
42,1,3,0.0,0.015,2.0,wave,2677,0,0,0.09787075084049308,True
42,1,4,0.0,0.015,2.0,wave,2633,0,0,0.10178503608051652,True
42,1,5,0.0,0.015,2.0,wave,2577,0,0,0.10283275126115639,True
42,1,6,0.0,0.015,2.0,wave,2548,0,0,0.10400313971742543,True
42,1,7,0.0,0.015,2.0,wave,2522,0,0,0.10586835844567803,True
42,1,8,0.0,0.015,2.0,wave,2492,0,0,0.10754414125200643,True
42,1,9,0.0,0.015,2.0,wave,2474,0,0,0.11075181891673404,True
42,1,10,0.0,0.015,2.0,wave,2454,0,0,0.11206193969030155,True
42,1,11,0.0,0.015,2.0,wave,2424,0,0,0.11386138613861387,True
42,1,12,0.0,0.015,2.0,wave,2403,0,0,0.1165210153974199,True
42,1,13,0.0,0.015,2.0,wave,2391,0,0,0.11961522375575073,True
42,1,14,0.0,0.015,2.0,wave,2368,0,0,0.12204391891891891,True
42,1,15,0.0,0.015,2.0,wave,2355,0,0,0.12441613588110403,True
42,1,16,0.0,0.015,2.0,wave,2333,0,0,0.12730390055722246,True
42,1,17,0.0,0.015,2.0,wave,2322,0,0,0.12876830318690785,True
42,1,18,0.0,0.015,2.0,wave,6528,0,0,0.04733455882352941,True
42,1,19,0.0,0.015,2.0,wave,6465,0,0,0.04934261407579273,True
42,1,20,0.0,0.015,2.0,wave,6352,0,0,0.05069269521410579,True
42,1,21,0.0,0.015,2.0,wave,6230,0,0,0.05264847512038523,True
42,1,22,0.0,0.015,2.0,wave,6102,0,0,0.05555555555555555,True
42,1,23,0.0,0.015,2.0,wave,5992,0,0,0.058578104138851804,True
42,1,24,0.0,0.015,2.0,wave,5896,0,0,0.0608887381275441,True
42,1,25,0.0,0.015,2.0,wave,5768,0,0,0.06310679611650485,True
42,1,26,0.0,0.015,2.0,wave,5647,0,0,0.06552151584912343,True
42,1,27,0.0,0.015,2.0,wave,5577,0,0,0.06616460462614308,True
42,1,28,0.0,0.015,2.0,wave,5457,0,0,0.06871907641561298,True
42,1,29,0.0,0.015,2.0,wave,5295,0,0,0.07233238904627007,True
42,1,30,0.0,0.015,2.0,wave,5201,0,0,0.07344741395885407,True
42,1,31,0.0,0.015,2.0,wave,5094,0,0,0.07636435021594032,True
42,1,32,0.0,0.015,2.0,wave,4985,0,0,0.08044132397191575,True
42,1,33,0.0,0.015,2.0,wave,4898,0,0,0.08391180073499388,True
42,1,34,0.0,0.015,2.0,wave,4808,0,0,0.08673044925124793,True
42,1,35,0.0,0.015,2.0,wave,4695,0,0,0.08796592119275826,True
42,1,36,0.0,0.015,2.0,wave,4627,0,0,0.0890425761832721,True
42,1,37,0.0,0.015,2.0,wave,4523,0,0,0.09219544550077383,True
42,1,38,0.0,0.015,2.0,wave,4486,0,0,0.0951850200624164,True
42,1,39,0.0,0.015,2.0,wave,4439,0,0,0.09776976796575805,True
42,1,40,0.0,0.015,2.0,wave,4396,0,0,0.10031847133757962,True
42,1,41,0.0,0.015,2.0,wave,4422,0,0,0.10719131614654002,True
42,1,42,0.0,0.015,2.0,wave,4404,0,0,0.11353315168029064,True
42,1,43,0.0,0.015,2.0,wave,4352,0,0,0.1174172794117647,True
42,1,44,0.0,0.015,2.0,wave,4326,0,0,0.11766065649560795,True
42,1,45,0.0,0.015,2.0,wave,4295,0,0,0.12130384167636787,True
42,1,46,0.0,0.015,2.0,wave,4228,0,0,0.11896877956480606,True
42,1,47,0.0,0.015,2.0,wave,4208,0,0,0.12048479087452471,True
42,1,48,0.0,0.015,2.0,wave,4167,0,0,0.12335013198944085,True
42,1,49,0.0,0.015,2.0,wave,4128,0,0,0.12427325581395349,True
42,1,50,0.0,0.015,2.0,wave,4098,0,0,0.1268911664226452,True
