rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.015,0.5,wave,2740,0,0,0.1989051094890511,True
23,1,2,0.2,0.015,0.5,wave,2728,0,0,0.2001466275659824,True
23,1,3,0.2,0.015,0.5,wave,2697,0,0,0.20281794586577678,True
23,1,4,0.2,0.015,0.5,wave,2669,0,0,0.20382165605095542,True
23,1,5,0.2,0.015,0.5,wave,2618,0,0,0.20359052711993889,True
23,1,6,0.2,0.015,0.5,wave,2579,0,0,0.20511826289259402,True
23,1,7,0.2,0.015,0.5,wave,2565,0,0,0.2074074074074074,True
23,1,8,0.2,0.015,0.5,wave,2544,0,0,0.20754716981132076,True
23,1,9,0.2,0.015,0.5,wave,2516,0,0,0.2102543720190779,True
23,1,10,0.2,0.015,0.5,wave,2489,0,0,0.21213338690237044,True
23,1,11,0.2,0.015,0.5,wave,2457,0,0,0.21326821326821327,True
23,1,12,0.2,0.015,0.5,wave,2424,0,0,0.21204620462046206,True
23,1,13,0.2,0.015,0.5,wave,2386,0,0,0.21165129924559933,True
23,1,14,0.2,0.015,0.5,wave,2354,0,0,0.21325403568394222,True
23,1,15,0.2,0.015,0.5,wave,2334,0,0,0.2159383033419023,True
23,1,16,0.2,0.015,0.5,wave,2309,0,0,0.21741013425725422,True
23,1,17,0.2,0.015,0.5,wave,2267,0,0,0.22099691221879136,True
23,1,18,0.2,0.015,0.5,wave,6605,0,0,0.0769114307342922,True
23,1,19,0.2,0.015,0.5,wave,6488,0,0,0.07968557336621455,True
23,1,20,0.2,0.015,0.5,wave,6333,0,0,0.083846518237802,True
23,1,21,0.2,0.015,0.5,wave,6216,0,0,0.08638996138996138,True
23,1,22,0.2,0.015,0.5,wave,6083,0,0,0.08959395035344403,True
23,1,23,0.2,0.015,0.5,wave,5944,0,0,0.09168909825033647,True
23,1,24,0.2,0.015,0.5,wave,5835,0,0,0.09323050556983718,True
23,1,25,0.2,0.015,0.5,wave,5699,0,0,0.0961572205650114,True
23,1,26,0.2,0.015,0.5,wave,5582,0,0,0.09781440343962737,True
23,1,27,0.2,0.015,0.5,wave,5443,0,0,0.09957743891236451,True
23,1,28,0.2,0.015,0.5,wave,5333,0,0,0.1020063753984624,True
23,1,29,0.2,0.015,0.5,wave,5253,0,0,0.10527317723205787,True
23,1,30,0.2,0.015,0.5,wave,5153,0,0,0.10867455850960606,True
23,1,31,0.2,0.015,0.5,wave,5069,0,0,0.11027816137305188,True
23,1,32,0.2,0.015,0.5,wave,4995,0,0,0.11271271271271271,True
23,1,33,0.2,0.015,0.5,wave,4881,0,0,0.11514034009424298,True
23,1,34,0.2,0.015,0.5,wave,4826,0,0,0.11603812681309573,True
23,1,35,0.2,0.015,0.5,wave,4725,0,0,0.2383068783068783,True
23,1,36,0.2,0.015,0.5,wave,4630,0,0,0.24146868250539957,True
23,1,37,0.2,0.015,0.5,wave,4565,0,0,0.24403066812705368,True
23,1,38,0.2,0.015,0.5,wave,4503,0,0,0.24516988674217188,True
