rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.015,1.5,propagule,2816,0,0,0.11079545454545454,True
22,1,2,0.1,0.015,1.5,propagule,2776,0,0,0.11023054755043228,True
22,1,3,0.1,0.015,1.5,propagule,2670,0,0,0.11348314606741573,True
22,1,4,0.1,0.015,1.5,propagule,2616,0,0,0.11429663608562692,True
22,1,5,0.1,0.015,1.5,propagule,2542,0,0,0.11919748229740362,True
22,1,6,0.1,0.015,1.5,propagule,2512,0,0,0.12062101910828026,True
22,1,7,0.1,0.015,1.5,propagule,2434,0,0,0.12202136400986031,True
22,1,8,0.1,0.015,1.5,propagule,2395,0,0,0.12192066805845511,True
22,1,9,0.1,0.015,1.5,propagule,2341,0,0,0.12430585219991457,True
22,1,10,0.1,0.015,1.5,propagule,2295,0,0,0.12636165577342048,True
22,1,11,0.1,0.015,1.5,propagule,2243,0,0,0.1270619705751226,True
22,1,12,0.1,0.015,1.5,propagule,2220,0,0,0.12837837837837837,True
22,1,13,0.1,0.015,1.5,propagule,2186,0,0,0.1303751143641354,True
22,1,14,0.1,0.015,1.5,propagule,2161,0,0,0.12910689495603886,True
22,1,15,0.1,0.015,1.5,propagule,2113,0,0,0.13345953620444864,True
22,1,16,0.1,0.015,1.5,propagule,2106,0,0,0.1315289648622982,True
22,1,17,0.1,0.015,1.5,propagule,2072,0,0,0.13561776061776062,True
22,1,18,0.1,0.015,1.5,propagule,6142,0,0,0.04786714425268642,True
22,1,19,0.1,0.015,1.5,propagule,6008,0,0,0.049933422103861515,True
22,1,20,0.1,0.015,1.5,propagule,5909,0,0,0.05212387882890506,True
22,1,21,0.1,0.015,1.5,propagule,5714,0,0,0.05460273013650683,True
22,1,22,0.1,0.015,1.5,propagule,5671,0,0,0.056074766355140186,True
22,1,23,0.1,0.015,1.5,propagule,5510,0,0,0.05716878402903811,True
22,1,24,0.1,0.015,1.5,propagule,5435,0,0,0.05979760809567617,True
22,1,25,0.1,0.015,1.5,propagule,5295,0,0,0.061378659112370164,True
22,1,26,0.1,0.015,1.5,propagule,5271,0,0,0.06469360652627584,True
