rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.8,0.0,0.5,propagule,2766,0,0,0.8087490961677513,True
2,1,2,0.8,0.0,0.5,propagule,2705,0,0,0.8088724584103512,True
2,1,3,0.8,0.0,0.5,propagule,2632,0,0,0.8092705167173252,True
2,1,4,0.8,0.0,0.5,propagule,2602,0,0,0.808608762490392,True
2,1,5,0.8,0.0,0.5,propagule,2520,0,0,0.8083333333333333,True
2,1,6,0.8,0.0,0.5,propagule,2497,0,0,0.8105726872246696,True
2,1,7,0.8,0.0,0.5,propagule,2445,0,0,0.8085889570552147,True
2,1,8,0.8,0.0,0.5,propagule,2421,0,0,0.8095828170177612,True
2,1,9,0.8,0.0,0.5,propagule,2389,0,0,0.8095437421515278,True
2,1,10,0.8,0.0,0.5,propagule,2365,0,0,0.8093023255813954,True
2,1,11,0.8,0.0,0.5,propagule,2316,0,0,0.809153713298791,True
2,1,12,0.8,0.0,0.5,propagule,2286,0,0,0.8118985126859143,True
2,1,13,0.8,0.0,0.5,propagule,2257,0,0,0.8103677447939743,True
2,1,14,0.8,0.0,0.5,propagule,2238,0,0,0.8114387846291331,True
2,1,15,0.8,0.0,0.5,propagule,2207,0,0,0.8110557317625736,True
2,1,16,0.8,0.0,0.5,propagule,2186,0,0,0.812900274473925,True
2,1,17,0.8,0.0,0.5,propagule,2151,0,0,0.8107856810785681,True
2,1,18,0.8,0.0,0.5,propagule,6324,0,0,0.27514231499051234,True
2,1,19,0.8,0.0,0.5,propagule,6158,0,0,0.27768756089639496,True
2,1,20,0.8,0.0,0.5,propagule,6071,0,0,0.28117278866743534,True
2,1,21,0.8,0.0,0.5,propagule,5897,0,0,0.2860776666101407,True
2,1,22,0.8,0.0,0.5,propagule,5780,0,0,0.2884083044982699,True
2,1,23,0.8,0.0,0.5,propagule,5607,0,0,0.2917781344747637,True
2,1,24,0.8,0.0,0.5,propagule,5448,0,0,0.2988252569750367,True
2,1,25,0.8,0.0,0.5,propagule,5342,0,0,0.301572444777237,True
2,1,26,0.8,0.0,0.5,propagule,5263,0,0,0.3062891886756603,True
2,1,27,0.8,0.0,0.5,propagule,5091,0,0,0.3125122765664899,True
2,1,28,0.8,0.0,0.5,propagule,5025,0,0,0.31582089552238807,True
2,1,29,0.8,0.0,0.5,propagule,4892,0,0,0.3223630417007359,True
2,1,30,0.8,0.0,0.5,propagule,4821,0,0,0.32690313213026345,True
2,1,31,0.8,0.0,0.5,propagule,4716,0,0,0.3301526717557252,True
2,1,32,0.8,0.0,0.5,propagule,4639,0,0,0.3354171157577064,True
2,1,33,0.8,0.0,0.5,propagule,4515,0,0,0.3399778516057586,True
2,1,34,0.8,0.0,0.5,propagule,4429,0,0,0.34612779408444344,True
2,1,35,0.8,0.0,0.5,propagule,4294,0,0,0.6371681415929203,True
2,1,36,0.8,0.0,0.5,propagule,4245,0,0,0.6388692579505301,True
2,1,37,0.8,0.0,0.5,propagule,4136,0,0,0.6414410058027079,True
2,1,38,0.8,0.0,0.5,propagule,4108,0,0,0.642161635832522,True
2,1,39,0.8,0.0,0.5,propagule,4041,0,0,0.643652561247216,True
2,1,40,0.8,0.0,0.5,propagule,4005,0,0,0.6429463171036205,True
2,1,41,0.8,0.0,0.5,propagule,4139,0,0,0.6397680599178546,True
2,1,42,0.8,0.0,0.5,propagule,4149,0,0,0.638708122439142,True
2,1,43,0.8,0.0,0.5,propagule,4139,0,0,0.6371104131432713,True
2,1,44,0.8,0.0,0.5,propagule,4102,0,0,0.6374939054119941,True
2,1,45,0.8,0.0,0.5,propagule,4070,0,0,0.6361179361179361,True
2,1,46,0.8,0.0,0.5,propagule,3933,0,0,0.6392067124332571,True
2,1,47,0.8,0.0,0.5,propagule,3883,0,0,0.6373937677053825,True
2,1,48,0.8,0.0,0.5,propagule,3843,0,0,0.6390840489201145,True
2,1,49,0.8,0.0,0.5,propagule,3799,0,0,0.6414846012108449,True
2,1,50,0.8,0.0,0.5,propagule,3771,0,0,0.6430654998674091,True
2,1,51,0.8,0.0,0.5,propagule,3735,0,0,0.6420348058902275,True
2,1,52,0.8,0.0,0.5,propagule,3689,0,0,0.6427216047709406,True
2,2,1,0.8,0.0,0.5,propagule,3647,6,0,0.6432684398135454,False
2,2,2,0.8,0.0,0.5,propagule,3617,6,0,0.6439037876693392,False
2,2,3,0.8,0.0,0.5,propagule,3581,6,1,0.644791957553756,False
2,2,4,0.8,0.0,0.5,propagule,3547,6,3,0.6481533690442628,False
2,2,5,0.8,0.0,0.5,propagule,3528,6,3,0.6496598639455783,False
2,2,6,0.8,0.0,0.5,propagule,3476,4,2,0.6516110471806674,False
2,2,7,0.8,0.0,0.5,propagule,3447,3,2,0.6524514070205977,False
2,2,8,0.8,0.0,0.5,propagule,3408,4,2,0.653755868544601,False
2,2,9,0.8,0.0,0.5,propagule,3375,3,1,0.6551111111111111,False
2,2,10,0.8,0.0,0.5,propagule,3345,2,1,0.6576980568011959,False
2,2,11,0.8,0.0,0.5,propagule,3307,4,1,0.6570910190504989,False
2,2,12,0.8,0.0,0.5,propagule,3279,3,1,0.660262275083867,False
2,2,13,0.8,0.0,0.5,propagule,3247,3,1,0.6593778872805667,False
2,2,14,0.8,0.0,0.5,propagule,3214,2,0,0.6599253266957062,False
