rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.045,0.5,propagule,2752,0,0,0.6031976744186046,True
29,1,2,0.6,0.045,0.5,propagule,2705,0,0,0.6055452865064695,True
29,1,3,0.6,0.045,0.5,propagule,2665,0,0,0.6056285178236398,True
29,1,4,0.6,0.045,0.5,propagule,2633,0,0,0.6133687808583365,True
29,1,5,0.6,0.045,0.5,propagule,2614,0,0,0.6124713083397093,True
29,1,6,0.6,0.045,0.5,propagule,2581,0,0,0.6129407206509105,True
29,1,7,0.6,0.045,0.5,propagule,2580,0,0,0.6108527131782946,True
29,1,8,0.6,0.045,0.5,propagule,2555,0,0,0.6121330724070451,True
29,1,9,0.6,0.045,0.5,propagule,2544,0,0,0.6120283018867925,True
29,1,10,0.6,0.045,0.5,propagule,2522,0,0,0.612609040444092,True
29,1,11,0.6,0.045,0.5,propagule,2507,0,0,0.6138811328280813,True
29,1,12,0.6,0.045,0.5,propagule,2477,0,0,0.6140492531287848,True
29,1,13,0.6,0.045,0.5,propagule,2466,0,0,0.6147607461476075,True
29,1,14,0.6,0.045,0.5,propagule,2440,0,0,0.6151639344262295,True
29,1,15,0.6,0.045,0.5,propagule,2432,0,0,0.6167763157894737,True
29,1,16,0.6,0.045,0.5,propagule,2408,0,0,0.6166943521594684,True
29,1,17,0.6,0.045,0.5,propagule,2400,0,0,0.6166666666666667,True
29,1,18,0.6,0.045,0.5,propagule,6822,0,0,0.21518616241571387,True
29,1,19,0.6,0.045,0.5,propagule,6735,0,0,0.21796585003711952,True
29,1,20,0.6,0.045,0.5,propagule,6591,0,0,0.2212107419208011,True
29,1,21,0.6,0.045,0.5,propagule,6475,0,0,0.2240926640926641,True
29,1,22,0.6,0.045,0.5,propagule,6356,0,0,0.22718691000629326,True
29,1,23,0.6,0.045,0.5,propagule,6246,0,0,0.23070765289785464,True
29,1,24,0.6,0.045,0.5,propagule,6111,0,0,0.23269513991163476,True
29,1,25,0.6,0.045,0.5,propagule,5988,0,0,0.23680694722778892,True
29,1,26,0.6,0.045,0.5,propagule,5873,0,0,0.2392303762983143,True
29,1,27,0.6,0.045,0.5,propagule,5767,0,0,0.24328073521761748,True
29,1,28,0.6,0.045,0.5,propagule,5658,0,0,0.2472605160834217,True
29,1,29,0.6,0.045,0.5,propagule,5563,0,0,0.24950566241236743,True
29,1,30,0.6,0.045,0.5,propagule,5443,0,0,0.25169943046114274,True
29,1,31,0.6,0.045,0.5,propagule,5349,0,0,0.25425313142643485,True
29,1,32,0.6,0.045,0.5,propagule,5230,0,0,0.25812619502868067,True
29,1,33,0.6,0.045,0.5,propagule,5127,0,0,0.261166374097913,True
29,1,34,0.6,0.045,0.5,propagule,5043,0,0,0.26234384295062463,True
29,1,35,0.6,0.045,0.5,propagule,4963,0,0,0.5250856336893008,True
29,1,36,0.6,0.045,0.5,propagule,4881,0,0,0.5265314484736734,True
29,1,37,0.6,0.045,0.5,propagule,4796,0,0,0.5291909924937448,True
29,1,38,0.6,0.045,0.5,propagule,4734,0,0,0.5304182509505704,True
29,1,39,0.6,0.045,0.5,propagule,4675,0,0,0.532192513368984,True
29,1,40,0.6,0.045,0.5,propagule,4623,0,0,0.5345014060134112,True
29,1,41,0.6,0.045,0.5,propagule,4587,0,0,0.5349901896664486,True
29,1,42,0.6,0.045,0.5,propagule,4568,0,0,0.5365586690017513,True
29,1,43,0.6,0.045,0.5,propagule,4514,0,0,0.5389898094816128,True
29,1,44,0.6,0.045,0.5,propagule,4442,0,0,0.540072039621792,True
29,1,45,0.6,0.045,0.5,propagule,4383,0,0,0.540953684690851,True
29,1,46,0.6,0.045,0.5,propagule,4300,0,0,0.5413953488372093,True
29,1,47,0.6,0.045,0.5,propagule,4294,0,0,0.5430833721471822,True
29,1,48,0.6,0.045,0.5,propagule,4256,0,0,0.5422932330827067,True
29,1,49,0.6,0.045,0.5,propagule,4223,0,0,0.5422685294814114,True
29,1,50,0.6,0.045,0.5,propagule,4206,0,0,0.5430337612933904,True
29,1,51,0.6,0.045,0.5,propagule,4161,0,0,0.5436193222782985,True
29,1,52,0.6,0.045,0.5,propagule,4112,0,0,0.545476653696498,True
29,2,1,0.6,0.045,0.5,propagule,4073,8,0,0.5467714215565922,False
29,2,2,0.6,0.045,0.5,propagule,4032,8,0,0.5463789682539683,False
29,2,3,0.6,0.045,0.5,propagule,3980,8,1,0.55,False
29,2,4,0.6,0.045,0.5,propagule,3939,8,3,0.5514089870525514,False
29,2,5,0.6,0.045,0.5,propagule,3902,10,5,0.5512557662737058,False
29,2,6,0.6,0.045,0.5,propagule,3871,12,4,0.5530870576078533,False
29,2,7,0.6,0.045,0.5,propagule,3829,10,1,0.5541916949595195,False
