rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.06,1.0,propagule,2683,0,0,0.4096161013790533,True
28,1,2,0.4,0.06,1.0,propagule,2653,0,0,0.41010177157934413,True
28,1,3,0.4,0.06,1.0,propagule,2617,0,0,0.4130683989300726,True
28,1,4,0.4,0.06,1.0,propagule,2578,0,0,0.4142746314972847,True
28,1,5,0.4,0.06,1.0,propagule,2520,0,0,0.4154761904761905,True
28,1,6,0.4,0.06,1.0,propagule,2506,0,0,0.4158020750199521,True
28,1,7,0.4,0.06,1.0,propagule,2482,0,0,0.41740531829170024,True
28,1,8,0.4,0.06,1.0,propagule,2459,0,0,0.4188694591297275,True
28,1,9,0.4,0.06,1.0,propagule,2439,0,0,0.4190241902419024,True
28,1,10,0.4,0.06,1.0,propagule,2423,0,0,0.4201403219149814,True
28,1,11,0.4,0.06,1.0,propagule,2392,0,0,0.4218227424749164,True
28,1,12,0.4,0.06,1.0,propagule,2378,0,0,0.42430613961312025,True
28,1,13,0.4,0.06,1.0,propagule,2350,0,0,0.4272340425531915,True
28,1,14,0.4,0.06,1.0,propagule,2335,0,0,0.430406852248394,True
28,1,15,0.4,0.06,1.0,propagule,2312,0,0,0.4320934256055363,True
28,1,16,0.4,0.06,1.0,propagule,2307,0,0,0.435630689206762,True
28,1,17,0.4,0.06,1.0,propagule,2287,0,0,0.4372540445999126,True
28,1,18,0.4,0.06,1.0,propagule,6824,0,0,0.1477139507620164,True
28,1,19,0.4,0.06,1.0,propagule,6680,0,0,0.15,True
28,1,20,0.4,0.06,1.0,propagule,6589,0,0,0.15222340264076492,True
28,1,21,0.4,0.06,1.0,propagule,6389,0,0,0.15385819377054313,True
28,1,22,0.4,0.06,1.0,propagule,6245,0,0,0.15596477181745397,True
28,1,23,0.4,0.06,1.0,propagule,6079,0,0,0.16137522618851785,True
28,1,24,0.4,0.06,1.0,propagule,5952,0,0,0.16448252688172044,True
28,1,25,0.4,0.06,1.0,propagule,5799,0,0,0.1693395413002242,True
28,1,26,0.4,0.06,1.0,propagule,5698,0,0,0.17251667251667252,True
28,1,27,0.4,0.06,1.0,propagule,5580,0,0,0.17598566308243727,True
28,1,28,0.4,0.06,1.0,propagule,5531,0,0,0.17899114084252396,True
28,1,29,0.4,0.06,1.0,propagule,5406,0,0,0.18146503884572698,True
28,1,30,0.4,0.06,1.0,propagule,5344,0,0,0.1846931137724551,True
28,1,31,0.4,0.06,1.0,propagule,5234,0,0,0.18819258693160107,True
28,1,32,0.4,0.06,1.0,propagule,5168,0,0,0.19040247678018576,True
28,1,33,0.4,0.06,1.0,propagule,5044,0,0,0.19468675654242665,True
28,1,34,0.4,0.06,1.0,propagule,4971,0,0,0.19734459867229934,True
28,1,35,0.4,0.06,1.0,propagule,4859,0,0,0.40378678740481583,True
28,1,36,0.4,0.06,1.0,propagule,4788,0,0,0.40350877192982454,True
28,1,37,0.4,0.06,1.0,propagule,4665,0,0,0.4062165058949625,True
28,1,38,0.4,0.06,1.0,propagule,4634,0,0,0.4067760034527406,True
28,1,39,0.4,0.06,1.0,propagule,4547,0,0,0.40950076973828897,True
28,1,40,0.4,0.06,1.0,propagule,4510,0,0,0.4090909090909091,True
28,1,41,0.4,0.06,1.0,propagule,4519,0,0,0.41203806151803496,True
28,1,42,0.4,0.06,1.0,propagule,4515,0,0,0.41550387596899224,True
28,1,43,0.4,0.06,1.0,propagule,4480,0,0,0.41875,True
28,1,44,0.4,0.06,1.0,propagule,4459,0,0,0.42139493159901326,True
28,1,45,0.4,0.06,1.0,propagule,4422,0,0,0.4226594301221167,True
28,1,46,0.4,0.06,1.0,propagule,4342,0,0,0.42445877475817595,True
28,1,47,0.4,0.06,1.0,propagule,4302,0,0,0.42538354253835425,True
28,1,48,0.4,0.06,1.0,propagule,4259,0,0,0.42545198403381074,True
28,1,49,0.4,0.06,1.0,propagule,4221,0,0,0.4276237858327411,True
28,1,50,0.4,0.06,1.0,propagule,4182,0,0,0.42802486848397897,True
28,1,51,0.4,0.06,1.0,propagule,4141,0,0,0.429847862835064,True
28,1,52,0.4,0.06,1.0,propagule,4116,0,0,0.4324586977648202,True
28,2,1,0.4,0.06,1.0,propagule,4079,8,0,0.4336847266486884,False
28,2,2,0.4,0.06,1.0,propagule,4040,7,0,0.4373762376237624,False
28,2,3,0.4,0.06,1.0,propagule,3985,7,1,0.44040150564617314,False
28,2,4,0.4,0.06,1.0,propagule,3942,7,3,0.4421613394216134,False
28,2,5,0.4,0.06,1.0,propagule,3909,10,2,0.44410335124072653,False
28,2,6,0.4,0.06,1.0,propagule,3868,8,2,0.4470010341261634,False
28,2,7,0.4,0.06,1.0,propagule,3822,10,5,0.44479330193615907,False
28,2,8,0.4,0.06,1.0,propagule,3810,12,3,0.4440944881889764,False
28,2,9,0.4,0.06,1.0,propagule,3768,9,2,0.4461252653927813,False
28,2,10,0.4,0.06,1.0,propagule,3729,11,6,0.44676857066237596,False
28,2,11,0.4,0.06,1.0,propagule,3694,13,6,0.4480238224147266,False
28,2,12,0.4,0.06,1.0,propagule,3643,10,1,0.4507274224540214,False
28,2,13,0.4,0.06,1.0,propagule,3617,9,2,0.4534144318495991,False
