rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.015,2.5,propagule,2740,0,0,0.20547445255474453,True
24,1,2,0.2,0.015,2.5,propagule,2711,0,0,0.20472150497971228,True
24,1,3,0.2,0.015,2.5,propagule,2660,0,0,0.20601503759398496,True
24,1,4,0.2,0.015,2.5,propagule,2638,0,0,0.20621683093252463,True
24,1,5,0.2,0.015,2.5,propagule,2578,0,0,0.20674941815360745,True
24,1,6,0.2,0.015,2.5,propagule,2562,0,0,0.20843091334894615,True
24,1,7,0.2,0.015,2.5,propagule,2509,0,0,0.20964527700278995,True
24,1,8,0.2,0.015,2.5,propagule,2485,0,0,0.2112676056338028,True
24,1,9,0.2,0.015,2.5,propagule,2449,0,0,0.21355655369538587,True
24,1,10,0.2,0.015,2.5,propagule,2403,0,0,0.2155638784852268,True
24,1,11,0.2,0.015,2.5,propagule,2379,0,0,0.21521647751155948,True
24,1,12,0.2,0.015,2.5,propagule,2354,0,0,0.21920135938827529,True
24,1,13,0.2,0.015,2.5,propagule,2316,0,0,0.22063903281519862,True
24,1,14,0.2,0.015,2.5,propagule,2301,0,0,0.2207735767057801,True
24,1,15,0.2,0.015,2.5,propagule,2238,0,0,0.21894548704200179,True
24,1,16,0.2,0.015,2.5,propagule,2233,0,0,0.219435736677116,True
24,1,17,0.2,0.015,2.5,propagule,2209,0,0,0.22046174739701221,True
24,1,18,0.2,0.015,2.5,propagule,6573,0,0,0.07667731629392971,True
24,1,19,0.2,0.015,2.5,propagule,6382,0,0,0.08006894390473206,True
24,1,20,0.2,0.015,2.5,propagule,6224,0,0,0.08338688946015424,True
24,1,21,0.2,0.015,2.5,propagule,6081,0,0,0.08666337773392534,True
24,1,22,0.2,0.015,2.5,propagule,5914,0,0,0.08911058505241799,True
24,1,23,0.2,0.015,2.5,propagule,5742,0,0,0.09334726576105887,True
24,1,24,0.2,0.015,2.5,propagule,5608,0,0,0.09432952924393723,True
24,1,25,0.2,0.015,2.5,propagule,5422,0,0,0.09885651051272593,True
24,1,26,0.2,0.015,2.5,propagule,5237,0,0,0.10082108077143402,True
24,1,27,0.2,0.015,2.5,propagule,5127,0,0,0.10278915545153111,True
24,1,28,0.2,0.015,2.5,propagule,5007,0,0,0.10445376472937887,True
24,1,29,0.2,0.015,2.5,propagule,4887,0,0,0.10742786985880909,True
24,1,30,0.2,0.015,2.5,propagule,4791,0,0,0.11062408682947193,True
24,1,31,0.2,0.015,2.5,propagule,4705,0,0,0.1124335812964931,True
24,1,32,0.2,0.015,2.5,propagule,4633,0,0,0.11418087632203755,True
