rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.045,0.5,propagule,2697,0,0,0.09306637004078606,True
12,1,2,0.1,0.045,0.5,propagule,2642,0,0,0.09651778955336866,True
12,1,3,0.1,0.045,0.5,propagule,2570,0,0,0.09688715953307393,True
12,1,4,0.1,0.045,0.5,propagule,2488,0,0,0.09887459807073955,True
12,1,5,0.1,0.045,0.5,propagule,2408,0,0,0.10340531561461794,True
12,1,6,0.1,0.045,0.5,propagule,2349,0,0,0.1038739889314602,True
12,1,7,0.1,0.045,0.5,propagule,2266,0,0,0.10503089143865843,True
12,1,8,0.1,0.045,0.5,propagule,2210,0,0,0.11131221719457013,True
12,1,9,0.1,0.045,0.5,propagule,2142,0,0,0.1134453781512605,True
12,1,10,0.1,0.045,0.5,propagule,2098,0,0,0.11582459485224023,True
12,1,11,0.1,0.045,0.5,propagule,2025,0,0,0.11851851851851852,True
12,1,12,0.1,0.045,0.5,propagule,1958,0,0,0.12257405515832483,True
12,1,13,0.1,0.045,0.5,propagule,1888,0,0,0.12235169491525423,True
12,1,14,0.1,0.045,0.5,propagule,1829,0,0,0.12520503007107708,True
12,1,15,0.1,0.045,0.5,propagule,1786,0,0,0.12989921612541994,True
12,1,16,0.1,0.045,0.5,propagule,1749,0,0,0.1320754716981132,True
12,1,17,0.1,0.045,0.5,propagule,1712,0,0,0.13376168224299065,True
12,1,18,0.1,0.045,0.5,propagule,4825,0,0,0.04725388601036269,True
12,1,19,0.1,0.045,0.5,propagule,4671,0,0,0.0483836437593663,True
12,1,20,0.1,0.045,0.5,propagule,4499,0,0,0.05023338519671038,True
12,1,21,0.1,0.045,0.5,propagule,4329,0,0,0.050358050358050355,True
12,1,22,0.1,0.045,0.5,propagule,4133,0,0,0.05468182917977256,True
12,1,23,0.1,0.045,0.5,propagule,4017,0,0,0.05476723923325865,True
12,1,24,0.1,0.045,0.5,propagule,3880,0,0,0.055412371134020616,True
12,1,25,0.1,0.045,0.5,propagule,3745,0,0,0.05794392523364486,True
12,1,26,0.1,0.045,0.5,propagule,3655,0,0,0.059644322845417236,True
12,1,27,0.1,0.045,0.5,propagule,3591,0,0,0.062099693678641044,True
12,1,28,0.1,0.045,0.5,propagule,3518,0,0,0.06367254121660035,True
12,1,29,0.1,0.045,0.5,propagule,3439,0,0,0.06687990694969467,True
12,1,30,0.1,0.045,0.5,propagule,3348,0,0,0.06720430107526881,True
12,1,31,0.1,0.045,0.5,propagule,3289,0,0,0.06962602614776528,True
12,1,32,0.1,0.045,0.5,propagule,3214,0,0,0.0731176104542626,True
12,1,33,0.1,0.045,0.5,propagule,3151,0,0,0.07584893684544589,True
12,1,34,0.1,0.045,0.5,propagule,3064,0,0,0.07800261096605744,True
12,1,35,0.1,0.045,0.5,propagule,2968,0,0,0.14824797843665768,True
12,1,36,0.1,0.045,0.5,propagule,2909,0,0,0.1505672052251633,True
12,1,37,0.1,0.045,0.5,propagule,2864,0,0,0.15328212290502793,True
12,1,38,0.1,0.045,0.5,propagule,2828,0,0,0.15417256011315417,True
12,1,39,0.1,0.045,0.5,propagule,2792,0,0,0.15401146131805157,True
12,1,40,0.1,0.045,0.5,propagule,2758,0,0,0.1555474981870921,True
12,1,41,0.1,0.045,0.5,propagule,3071,0,0,0.19211983067404753,True
12,1,42,0.1,0.045,0.5,propagule,3096,0,0,0.19896640826873385,True
12,1,43,0.1,0.045,0.5,propagule,3079,0,0,0.19616758687885677,True
12,1,44,0.1,0.045,0.5,propagule,3077,0,0,0.20506987325316867,True
12,1,45,0.1,0.045,0.5,propagule,3059,0,0,0.20300751879699247,True
12,1,46,0.1,0.045,0.5,propagule,2871,0,0,0.19122257053291536,True
12,1,47,0.1,0.045,0.5,propagule,2831,0,0,0.1907453196750265,True
12,1,48,0.1,0.045,0.5,propagule,2801,0,0,0.19100321313816493,True
12,1,49,0.1,0.045,0.5,propagule,2764,0,0,0.1913892908827786,True
12,1,50,0.1,0.045,0.5,propagule,2734,0,0,0.19312362838332114,True
12,1,51,0.1,0.045,0.5,propagule,2712,0,0,0.19653392330383482,True
12,1,52,0.1,0.045,0.5,propagule,2673,0,0,0.19902731013842126,True
12,2,1,0.1,0.045,0.5,propagule,2640,6,0,0.19886363636363635,False
12,2,2,0.1,0.045,0.5,propagule,2612,6,0,0.20022970903522205,False
12,2,3,0.1,0.045,0.5,propagule,2591,6,0,0.20378232342724817,False
12,2,4,0.1,0.045,0.5,propagule,2578,6,0,0.20519782777346782,False
12,2,5,0.1,0.045,0.5,propagule,2547,6,1,0.2049469964664311,False
12,2,6,0.1,0.045,0.5,propagule,2526,11,4,0.2058590657165479,False
12,2,7,0.1,0.045,0.5,propagule,2503,16,5,0.20815021973631642,False
12,2,8,0.1,0.045,0.5,propagule,2465,15,2,0.2101419878296146,False
12,2,9,0.1,0.045,0.5,propagule,2436,13,3,0.20853858784893267,False
12,2,10,0.1,0.045,0.5,propagule,2419,21,5,0.20876395204630013,False
12,2,11,0.1,0.045,0.5,propagule,2393,23,5,0.20936063518595904,False
12,2,12,0.1,0.045,0.5,propagule,2377,22,7,0.2128733697938578,False
12,2,13,0.1,0.045,0.5,propagule,2348,22,11,0.21337308347529813,False
12,2,14,0.1,0.045,0.5,propagule,2332,25,14,0.21655231560891938,False
12,2,15,0.1,0.045,0.5,propagule,2292,25,9,0.21771378708551484,False
12,2,16,0.1,0.045,0.5,propagule,2264,24,8,0.22128975265017667,False
12,2,17,0.1,0.045,0.5,propagule,2228,24,9,0.22172351885098743,False
12,2,18,0.1,0.045,0.5,propagule,3858,25,8,0.12960082944530846,False
12,2,19,0.1,0.045,0.5,propagule,3759,33,9,0.13221601489757914,False
12,2,20,0.1,0.045,0.5,propagule,3675,37,10,0.1341496598639456,False
12,2,21,0.1,0.045,0.5,propagule,3578,41,13,0.13527110117384014,False
12,2,22,0.1,0.045,0.5,propagule,3456,46,14,0.14149305555555555,False
12,2,23,0.1,0.045,0.5,propagule,3403,42,17,0.14399059653247134,False
12,2,24,0.1,0.045,0.5,propagule,3340,39,19,0.14520958083832336,False
12,2,25,0.1,0.045,0.5,propagule,3240,38,11,0.14753086419753086,False
12,2,26,0.1,0.045,0.5,propagule,3177,33,11,0.15171545483160215,False
12,2,27,0.1,0.045,0.5,propagule,3110,37,16,0.15337620578778136,False
12,2,28,0.1,0.045,0.5,propagule,3039,33,15,0.15761763738071735,False
12,2,29,0.1,0.045,0.5,propagule,2947,29,18,0.16253817441465898,False
12,2,30,0.1,0.045,0.5,propagule,2868,30,17,0.16631799163179917,False
12,2,31,0.1,0.045,0.5,propagule,2780,29,9,0.16942446043165468,False
12,2,32,0.1,0.045,0.5,propagule,2748,24,7,0.1717612809315866,False
