rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.03,1.0,propagule,2818,0,0,0.7083037615330021,True
27,1,2,0.7,0.03,1.0,propagule,2757,0,0,0.7091040986579615,True
27,1,3,0.7,0.03,1.0,propagule,2699,0,0,0.7110040755835495,True
27,1,4,0.7,0.03,1.0,propagule,2620,0,0,0.7099236641221374,True
27,1,5,0.7,0.03,1.0,propagule,2553,0,0,0.709361535448492,True
27,1,6,0.7,0.03,1.0,propagule,2497,0,0,0.7096515818982779,True
27,1,7,0.7,0.03,1.0,propagule,2418,0,0,0.7084367245657568,True
27,1,8,0.7,0.03,1.0,propagule,2382,0,0,0.7107472712006717,True
27,1,9,0.7,0.03,1.0,propagule,2321,0,0,0.7100387763894873,True
27,1,10,0.7,0.03,1.0,propagule,2284,0,0,0.7097197898423818,True
27,1,11,0.7,0.03,1.0,propagule,2254,0,0,0.7120674356699201,True
27,1,12,0.7,0.03,1.0,propagule,2221,0,0,0.7136425033768573,True
27,1,13,0.7,0.03,1.0,propagule,2183,0,0,0.7127805771873569,True
27,1,14,0.7,0.03,1.0,propagule,2138,0,0,0.7165575304022451,True
27,1,15,0.7,0.03,1.0,propagule,2109,0,0,0.7126600284495022,True
27,1,16,0.7,0.03,1.0,propagule,2027,0,0,0.7094227923038974,True
27,1,17,0.7,0.03,1.0,propagule,2014,0,0,0.7095332671300894,True
27,1,18,0.7,0.03,1.0,propagule,5766,0,0,0.2481789802289282,True
27,1,19,0.7,0.03,1.0,propagule,5689,0,0,0.2494287220952716,True
27,1,20,0.7,0.03,1.0,propagule,5591,0,0,0.25236988016455014,True
27,1,21,0.7,0.03,1.0,propagule,5448,0,0,0.2553230543318649,True
27,1,22,0.7,0.03,1.0,propagule,5313,0,0,0.2601166948993036,True
27,1,23,0.7,0.03,1.0,propagule,5211,0,0,0.2634810976779889,True
27,1,24,0.7,0.03,1.0,propagule,5120,0,0,0.268359375,True
27,1,25,0.7,0.03,1.0,propagule,4969,0,0,0.2732944254377138,True
27,1,26,0.7,0.03,1.0,propagule,4882,0,0,0.276935682097501,True
27,1,27,0.7,0.03,1.0,propagule,4748,0,0,0.2803285593934288,True
27,1,28,0.7,0.03,1.0,propagule,4655,0,0,0.28442534908700323,True
27,1,29,0.7,0.03,1.0,propagule,4551,0,0,0.2893869479235333,True
27,1,30,0.7,0.03,1.0,propagule,4471,0,0,0.2925520017893089,True
27,1,31,0.7,0.03,1.0,propagule,4415,0,0,0.29490373725934316,True
27,1,32,0.7,0.03,1.0,propagule,4350,0,0,0.2983908045977012,True
27,1,33,0.7,0.03,1.0,propagule,4272,0,0,0.301498127340824,True
27,1,34,0.7,0.03,1.0,propagule,4183,0,0,0.30528328950513983,True
27,1,35,0.7,0.03,1.0,propagule,4106,0,0,0.5823185582075012,True
27,1,36,0.7,0.03,1.0,propagule,4003,0,0,0.5870597052210842,True
27,1,37,0.7,0.03,1.0,propagule,3943,0,0,0.5893989348212021,True
27,1,38,0.7,0.03,1.0,propagule,3894,0,0,0.5903954802259888,True
27,1,39,0.7,0.03,1.0,propagule,3847,0,0,0.591369898622303,True
27,1,40,0.7,0.03,1.0,propagule,3789,0,0,0.5927685405120084,True
27,1,41,0.7,0.03,1.0,propagule,3969,0,0,0.5898211136306375,True
27,1,42,0.7,0.03,1.0,propagule,3968,0,0,0.5884576612903226,True
27,1,43,0.7,0.03,1.0,propagule,3930,0,0,0.5857506361323155,True
27,1,44,0.7,0.03,1.0,propagule,3940,0,0,0.582233502538071,True
27,1,45,0.7,0.03,1.0,propagule,3908,0,0,0.5834186284544524,True
27,1,46,0.7,0.03,1.0,propagule,3749,0,0,0.5873566284342492,True
27,1,47,0.7,0.03,1.0,propagule,3691,0,0,0.5892712002167434,True
27,1,48,0.7,0.03,1.0,propagule,3654,0,0,0.5908593322386426,True
27,1,49,0.7,0.03,1.0,propagule,3630,0,0,0.5914600550964187,True
27,1,50,0.7,0.03,1.0,propagule,3598,0,0,0.5925514174541412,True
27,1,51,0.7,0.03,1.0,propagule,3581,0,0,0.5948059201340408,True
27,1,52,0.7,0.03,1.0,propagule,3566,0,0,0.5947840717891194,True
27,2,1,0.7,0.03,1.0,propagule,3527,8,0,0.5939892259710803,False
27,2,2,0.7,0.03,1.0,propagule,3506,8,0,0.5932686822589845,False
27,2,3,0.7,0.03,1.0,propagule,3471,7,3,0.596081820800922,False
27,2,4,0.7,0.03,1.0,propagule,3447,11,4,0.5953002610966057,False
27,2,5,0.7,0.03,1.0,propagule,3408,9,2,0.5980046948356808,False
27,2,6,0.7,0.03,1.0,propagule,3375,6,4,0.6008888888888889,False
27,2,7,0.7,0.03,1.0,propagule,3339,9,6,0.6007786762503744,False
27,2,8,0.7,0.03,1.0,propagule,3298,5,2,0.6030927835051546,False
27,2,9,0.7,0.03,1.0,propagule,3251,3,0,0.605659796985543,False
27,2,10,0.7,0.03,1.0,propagule,3217,3,3,0.6067764998445757,False
27,2,11,0.7,0.03,1.0,propagule,3184,8,3,0.6055276381909548,False
27,2,12,0.7,0.03,1.0,propagule,3148,5,0,0.6083227445997459,False
27,2,13,0.7,0.03,1.0,propagule,3110,5,1,0.6083601286173633,False
27,2,14,0.7,0.03,1.0,propagule,3080,8,3,0.611038961038961,False
27,2,15,0.7,0.03,1.0,propagule,3047,8,2,0.6117492615687562,False
27,2,16,0.7,0.03,1.0,propagule,3007,6,3,0.6148985700033256,False
27,2,17,0.7,0.03,1.0,propagule,2986,7,4,0.6145344943067649,False
27,2,18,0.7,0.03,1.0,propagule,5319,4,2,0.34122955442752395,False
27,2,19,0.7,0.03,1.0,propagule,5240,6,2,0.34465648854961833,False
27,2,20,0.7,0.03,1.0,propagule,5158,8,1,0.3472276075998449,False
27,2,21,0.7,0.03,1.0,propagule,5051,7,1,0.3488418135022768,False
27,2,22,0.7,0.03,1.0,propagule,4961,10,4,0.35154202781697236,False
27,2,23,0.7,0.03,1.0,propagule,4886,14,4,0.35161686451084734,False
27,2,24,0.7,0.03,1.0,propagule,4811,12,4,0.3546040324256911,False
27,2,25,0.7,0.03,1.0,propagule,4711,17,5,0.3591594141371259,False
27,2,26,0.7,0.03,1.0,propagule,4593,17,4,0.36098410624863925,False
