rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,0.5,propagule,2802,0,0,0.10028551034975018,True
17,1,2,0.1,0.06,0.5,propagule,2726,0,0,0.10088041085840059,True
17,1,3,0.1,0.06,0.5,propagule,2646,0,0,0.10204081632653061,True
17,1,4,0.1,0.06,0.5,propagule,2562,0,0,0.10421545667447307,True
17,1,5,0.1,0.06,0.5,propagule,2489,0,0,0.10606669345118522,True
17,1,6,0.1,0.06,0.5,propagule,2397,0,0,0.10680016687526074,True
17,1,7,0.1,0.06,0.5,propagule,2326,0,0,0.1113499570077386,True
17,1,8,0.1,0.06,0.5,propagule,2252,0,0,0.11234458259325045,True
17,1,9,0.1,0.06,0.5,propagule,2170,0,0,0.1119815668202765,True
17,1,10,0.1,0.06,0.5,propagule,2088,0,0,0.11637931034482758,True
17,1,11,0.1,0.06,0.5,propagule,2015,0,0,0.11364764267990074,True
17,1,12,0.1,0.06,0.5,propagule,1970,0,0,0.11624365482233502,True
17,1,13,0.1,0.06,0.5,propagule,1904,0,0,0.11764705882352941,True
17,1,14,0.1,0.06,0.5,propagule,1842,0,0,0.11943539630836048,True
17,1,15,0.1,0.06,0.5,propagule,1797,0,0,0.1196438508625487,True
17,1,16,0.1,0.06,0.5,propagule,1749,0,0,0.12407089765580331,True
17,1,17,0.1,0.06,0.5,propagule,1719,0,0,0.1285631180919139,True
17,1,18,0.1,0.06,0.5,propagule,4774,0,0,0.04838709677419355,True
17,1,19,0.1,0.06,0.5,propagule,4548,0,0,0.05079155672823219,True
17,1,20,0.1,0.06,0.5,propagule,4346,0,0,0.053842613897837094,True
17,1,21,0.1,0.06,0.5,propagule,4181,0,0,0.054293231284381724,True
17,1,22,0.1,0.06,0.5,propagule,4074,0,0,0.05768286696121748,True
17,1,23,0.1,0.06,0.5,propagule,3993,0,0,0.059604307538191834,True
17,1,24,0.1,0.06,0.5,propagule,3944,0,0,0.06161257606490872,True
17,1,25,0.1,0.06,0.5,propagule,3844,0,0,0.06425598335067638,True
17,1,26,0.1,0.06,0.5,propagule,3726,0,0,0.06709608158883522,True
17,1,27,0.1,0.06,0.5,propagule,3622,0,0,0.06902263942573164,True
17,1,28,0.1,0.06,0.5,propagule,3551,0,0,0.07152914671923402,True
17,1,29,0.1,0.06,0.5,propagule,3435,0,0,0.07307132459970887,True
17,1,30,0.1,0.06,0.5,propagule,3331,0,0,0.07625337736415491,True
17,1,31,0.1,0.06,0.5,propagule,3256,0,0,0.07893120393120392,True
17,1,32,0.1,0.06,0.5,propagule,3190,0,0,0.08119122257053292,True
17,1,33,0.1,0.06,0.5,propagule,3131,0,0,0.08208240178856595,True
17,1,34,0.1,0.06,0.5,propagule,3077,0,0,0.08514787130321742,True
17,1,35,0.1,0.06,0.5,propagule,3028,0,0,0.14398943196829592,True
17,1,36,0.1,0.06,0.5,propagule,2979,0,0,0.1463578382007385,True
17,1,37,0.1,0.06,0.5,propagule,2934,0,0,0.14587593728698023,True
17,1,38,0.1,0.06,0.5,propagule,2884,0,0,0.14805825242718446,True
17,1,39,0.1,0.06,0.5,propagule,2851,0,0,0.14942125569975448,True
17,1,40,0.1,0.06,0.5,propagule,2812,0,0,0.1507823613086771,True
17,1,41,0.1,0.06,0.5,propagule,3169,0,0,0.19312085831492584,True
17,1,42,0.1,0.06,0.5,propagule,3170,0,0,0.19148264984227129,True
17,1,43,0.1,0.06,0.5,propagule,3167,0,0,0.1992421850331544,True
17,1,44,0.1,0.06,0.5,propagule,3199,0,0,0.2013129102844639,True
17,1,45,0.1,0.06,0.5,propagule,3182,0,0,0.20364550597108735,True
17,1,46,0.1,0.06,0.5,propagule,2942,0,0,0.18422841604350781,True
17,1,47,0.1,0.06,0.5,propagule,2861,0,0,0.17930793428871025,True
17,1,48,0.1,0.06,0.5,propagule,2834,0,0,0.1803105151729005,True
17,1,49,0.1,0.06,0.5,propagule,2790,0,0,0.17921146953405018,True
17,1,50,0.1,0.06,0.5,propagule,2767,0,0,0.18142392482833394,True
17,1,51,0.1,0.06,0.5,propagule,2738,0,0,0.18298027757487217,True
17,1,52,0.1,0.06,0.5,propagule,2713,0,0,0.18282344268337633,True
17,2,1,0.1,0.06,0.5,propagule,2687,3,0,0.18235950874581316,False
17,2,2,0.1,0.06,0.5,propagule,2655,3,0,0.18493408662900188,False
17,2,3,0.1,0.06,0.5,propagule,2625,3,1,0.18476190476190477,False
17,2,4,0.1,0.06,0.5,propagule,2600,4,1,0.18730769230769231,False
17,2,5,0.1,0.06,0.5,propagule,2574,3,1,0.1864801864801865,False
17,2,6,0.1,0.06,0.5,propagule,2549,5,1,0.18830914083954492,False
17,2,7,0.1,0.06,0.5,propagule,2517,4,2,0.18871672626142233,False
17,2,8,0.1,0.06,0.5,propagule,2496,5,3,0.1907051282051282,False
17,2,9,0.1,0.06,0.5,propagule,2473,3,3,0.1916700363930449,False
17,2,10,0.1,0.06,0.5,propagule,2440,2,2,0.1942622950819672,False
17,2,11,0.1,0.06,0.5,propagule,2402,0,0,0.19567027477102414,False
17,2,12,0.1,0.06,0.5,propagule,2337,0,0,0.19469405220367994,False
17,2,13,0.1,0.06,0.5,propagule,2293,0,0,0.19581334496293065,False
17,2,14,0.1,0.06,0.5,propagule,2282,0,0,0.19807186678352323,False
17,2,15,0.1,0.06,0.5,propagule,2260,1,0,0.2004424778761062,False
17,2,16,0.1,0.06,0.5,propagule,2229,1,1,0.20098698968147152,False
17,2,17,0.1,0.06,0.5,propagule,2206,3,1,0.20081595648232095,False
17,2,18,0.1,0.06,0.5,propagule,3947,3,0,0.11198378515328097,False
17,2,19,0.1,0.06,0.5,propagule,3875,2,0,0.1127741935483871,False
17,2,20,0.1,0.06,0.5,propagule,3802,2,1,0.11441346659652814,False
17,2,21,0.1,0.06,0.5,propagule,3736,2,2,0.11697002141327623,False
