rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.045,2.0,wave,2790,0,0,0.6942652329749104,True
35,1,2,0.7,0.045,2.0,wave,2754,0,0,0.6938997821350763,True
35,1,3,0.7,0.045,2.0,wave,2680,0,0,0.6955223880597015,True
35,1,4,0.7,0.045,2.0,wave,2623,0,0,0.6957682043461685,True
35,1,5,0.7,0.045,2.0,wave,2576,0,0,0.7003105590062112,True
35,1,6,0.7,0.045,2.0,wave,2505,0,0,0.7001996007984032,True
35,1,7,0.7,0.045,2.0,wave,2451,0,0,0.7013463892288861,True
35,1,8,0.7,0.045,2.0,wave,2387,0,0,0.702136573104315,True
35,1,9,0.7,0.045,2.0,wave,2359,0,0,0.701992369648156,True
35,1,10,0.7,0.045,2.0,wave,2317,0,0,0.7026327147173068,True
35,1,11,0.7,0.045,2.0,wave,2286,0,0,0.7020997375328084,True
35,1,12,0.7,0.045,2.0,wave,2253,0,0,0.702618730581447,True
35,1,13,0.7,0.045,2.0,wave,2229,0,0,0.7039030955585465,True
35,1,14,0.7,0.045,2.0,wave,2209,0,0,0.7052965142598461,True
35,1,15,0.7,0.045,2.0,wave,2177,0,0,0.7046394120349104,True
35,1,16,0.7,0.045,2.0,wave,2157,0,0,0.7060732498840983,True
35,1,17,0.7,0.045,2.0,wave,2143,0,0,0.7078861409239384,True
35,1,18,0.7,0.045,2.0,wave,6043,0,0,0.24987588945887804,True
35,1,19,0.7,0.045,2.0,wave,5900,0,0,0.2530508474576271,True
35,1,20,0.7,0.045,2.0,wave,5769,0,0,0.2561969145432484,True
35,1,21,0.7,0.045,2.0,wave,5679,0,0,0.2588483888008452,True
35,1,22,0.7,0.045,2.0,wave,5568,0,0,0.2629310344827586,True
35,1,23,0.7,0.045,2.0,wave,5472,0,0,0.26608187134502925,True
35,1,24,0.7,0.045,2.0,wave,5330,0,0,0.2701688555347092,True
35,1,25,0.7,0.045,2.0,wave,5226,0,0,0.27497129735935705,True
35,1,26,0.7,0.045,2.0,wave,5136,0,0,0.2797897196261682,True
35,1,27,0.7,0.045,2.0,wave,5042,0,0,0.2820309401031337,True
35,1,28,0.7,0.045,2.0,wave,4951,0,0,0.2839830337305595,True
35,1,29,0.7,0.045,2.0,wave,4850,0,0,0.28804123711340207,True
35,1,30,0.7,0.045,2.0,wave,4767,0,0,0.2905391231382421,True
35,1,31,0.7,0.045,2.0,wave,4704,0,0,0.29464285714285715,True
35,1,32,0.7,0.045,2.0,wave,4646,0,0,0.2976754197158846,True
35,1,33,0.7,0.045,2.0,wave,4574,0,0,0.3036729339746393,True
35,1,34,0.7,0.045,2.0,wave,4487,0,0,0.30710942723423224,True
35,1,35,0.7,0.045,2.0,wave,4432,0,0,0.5909296028880866,True
35,1,36,0.7,0.045,2.0,wave,4348,0,0,0.5926862925482981,True
35,1,37,0.7,0.045,2.0,wave,4266,0,0,0.5965775902484763,True
35,1,38,0.7,0.045,2.0,wave,4211,0,0,0.5989076228924246,True
35,1,39,0.7,0.045,2.0,wave,4171,0,0,0.6008151522416687,True
35,1,40,0.7,0.045,2.0,wave,4136,0,0,0.6020309477756286,True
35,1,41,0.7,0.045,2.0,wave,4284,0,0,0.596171802054155,True
35,1,42,0.7,0.045,2.0,wave,4284,0,0,0.6006069094304388,True
35,1,43,0.7,0.045,2.0,wave,4295,0,0,0.5944121071012806,True
35,1,44,0.7,0.045,2.0,wave,4254,0,0,0.5942642219087917,True
35,1,45,0.7,0.045,2.0,wave,4240,0,0,0.5955188679245284,True
35,1,46,0.7,0.045,2.0,wave,4105,0,0,0.5978075517661389,True
35,1,47,0.7,0.045,2.0,wave,4049,0,0,0.5986663373672512,True
35,1,48,0.7,0.045,2.0,wave,4015,0,0,0.6002490660024906,True
35,1,49,0.7,0.045,2.0,wave,3972,0,0,0.601963746223565,True
35,1,50,0.7,0.045,2.0,wave,3952,0,0,0.6034919028340081,True
35,1,51,0.7,0.045,2.0,wave,3899,0,0,0.6029751218261092,True
35,1,52,0.7,0.045,2.0,wave,3862,0,0,0.6040911444847229,True
35,2,1,0.7,0.045,2.0,wave,3817,6,0,0.6051873198847262,False
35,2,2,0.7,0.045,2.0,wave,3782,5,0,0.6052353252247488,False
35,2,3,0.7,0.045,2.0,wave,3726,5,2,0.604669887278583,False
35,2,4,0.7,0.045,2.0,wave,3699,6,4,0.6052987293863207,False
35,2,5,0.7,0.045,2.0,wave,3643,7,3,0.6071918748284381,False
35,2,6,0.7,0.045,2.0,wave,3599,6,3,0.6076687968880244,False
35,2,7,0.7,0.045,2.0,wave,3555,4,2,0.6092827004219409,False
35,2,8,0.7,0.045,2.0,wave,3510,2,2,0.6108262108262108,False
