rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.2,0.03,1.5,wave,2705,0,0,0.2077634011090573,True
12,1,2,0.2,0.03,1.5,wave,2658,0,0,0.21519939804364183,True
12,1,3,0.2,0.03,1.5,wave,2589,0,0,0.21707222865971418,True
12,1,4,0.2,0.03,1.5,wave,2542,0,0,0.21911880409126672,True
12,1,5,0.2,0.03,1.5,wave,2477,0,0,0.2188130803391199,True
12,1,6,0.2,0.03,1.5,wave,2467,0,0,0.21970004053506284,True
12,1,7,0.2,0.03,1.5,wave,2407,0,0,0.2235147486497715,True
12,1,8,0.2,0.03,1.5,wave,2383,0,0,0.22408728493495594,True
12,1,9,0.2,0.03,1.5,wave,2343,0,0,0.22364489970123774,True
12,1,10,0.2,0.03,1.5,wave,2312,0,0,0.22491349480968859,True
12,1,11,0.2,0.03,1.5,wave,2290,0,0,0.2240174672489083,True
12,1,12,0.2,0.03,1.5,wave,2277,0,0,0.2274923144488362,True
12,1,13,0.2,0.03,1.5,wave,2258,0,0,0.22940655447298494,True
12,1,14,0.2,0.03,1.5,wave,2241,0,0,0.23070058009817046,True
12,1,15,0.2,0.03,1.5,wave,2222,0,0,0.23087308730873088,True
12,1,16,0.2,0.03,1.5,wave,2210,0,0,0.232579185520362,True
12,1,17,0.2,0.03,1.5,wave,2196,0,0,0.2331511839708561,True
12,1,18,0.2,0.03,1.5,wave,6459,0,0,0.08004335036383341,True
12,1,19,0.2,0.03,1.5,wave,6343,0,0,0.0832413684376478,True
12,1,20,0.2,0.03,1.5,wave,6226,0,0,0.08609058785737231,True
12,1,21,0.2,0.03,1.5,wave,6085,0,0,0.08808545603944125,True
12,1,22,0.2,0.03,1.5,wave,5949,0,0,0.09009917633215667,True
12,1,23,0.2,0.03,1.5,wave,5828,0,0,0.09334248455730954,True
12,1,24,0.2,0.03,1.5,wave,5736,0,0,0.09553695955369595,True
12,1,25,0.2,0.03,1.5,wave,5644,0,0,0.0979801559177888,True
12,1,26,0.2,0.03,1.5,wave,5535,0,0,0.1022583559168925,True
12,1,27,0.2,0.03,1.5,wave,5430,0,0,0.10405156537753223,True
12,1,28,0.2,0.03,1.5,wave,5354,0,0,0.10683601045946955,True
12,1,29,0.2,0.03,1.5,wave,5228,0,0,0.10941086457536343,True
12,1,30,0.2,0.03,1.5,wave,5150,0,0,0.11242718446601942,True
12,1,31,0.2,0.03,1.5,wave,5088,0,0,0.11438679245283019,True
12,1,32,0.2,0.03,1.5,wave,5002,0,0,0.1171531387445022,True
