rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.03,2.0,propagule,2705,0,0,0.4199630314232902,True
28,1,2,0.4,0.03,2.0,propagule,2685,0,0,0.4197392923649907,True
28,1,3,0.4,0.03,2.0,propagule,2608,0,0,0.4217791411042945,True
28,1,4,0.4,0.03,2.0,propagule,2583,0,0,0.42160278745644597,True
28,1,5,0.4,0.03,2.0,propagule,2526,0,0,0.42121931908155186,True
28,1,6,0.4,0.03,2.0,propagule,2493,0,0,0.42117930204572807,True
28,1,7,0.4,0.03,2.0,propagule,2454,0,0,0.41972290138549306,True
28,1,8,0.4,0.03,2.0,propagule,2444,0,0,0.42225859247135844,True
28,1,9,0.4,0.03,2.0,propagule,2395,0,0,0.42254697286012527,True
28,1,10,0.4,0.03,2.0,propagule,2359,0,0,0.42136498516320475,True
28,1,11,0.4,0.03,2.0,propagule,2310,0,0,0.4212121212121212,True
28,1,12,0.4,0.03,2.0,propagule,2306,0,0,0.4202081526452732,True
28,1,13,0.4,0.03,2.0,propagule,2261,0,0,0.41884122069880586,True
28,1,14,0.4,0.03,2.0,propagule,2237,0,0,0.41975860527492176,True
28,1,15,0.4,0.03,2.0,propagule,2191,0,0,0.42035600182565036,True
28,1,16,0.4,0.03,2.0,propagule,2159,0,0,0.4205650764242705,True
28,1,17,0.4,0.03,2.0,propagule,2129,0,0,0.42038515735086895,True
28,1,18,0.4,0.03,2.0,propagule,6067,0,0,0.14999175869457723,True
28,1,19,0.4,0.03,2.0,propagule,5917,0,0,0.1527801250633767,True
28,1,20,0.4,0.03,2.0,propagule,5821,0,0,0.15529977667067515,True
28,1,21,0.4,0.03,2.0,propagule,5581,0,0,0.15821537358896254,True
28,1,22,0.4,0.03,2.0,propagule,5504,0,0,0.16097383720930233,True
28,1,23,0.4,0.03,2.0,propagule,5367,0,0,0.16154276131917272,True
28,1,24,0.4,0.03,2.0,propagule,5231,0,0,0.16574268782259607,True
28,1,25,0.4,0.03,2.0,propagule,5123,0,0,0.16923677532695686,True
28,1,26,0.4,0.03,2.0,propagule,5047,0,0,0.17119080641965523,True
28,1,27,0.4,0.03,2.0,propagule,4928,0,0,0.1737012987012987,True
28,1,28,0.4,0.03,2.0,propagule,4816,0,0,0.17711794019933555,True
28,1,29,0.4,0.03,2.0,propagule,4721,0,0,0.1798347807667867,True
28,1,30,0.4,0.03,2.0,propagule,4682,0,0,0.18154634771465186,True
28,1,31,0.4,0.03,2.0,propagule,4617,0,0,0.18496859432531948,True
28,1,32,0.4,0.03,2.0,propagule,4518,0,0,0.18702965914121292,True
28,1,33,0.4,0.03,2.0,propagule,4450,0,0,0.18921348314606742,True
28,1,34,0.4,0.03,2.0,propagule,4353,0,0,0.1925109120147025,True
28,1,35,0.4,0.03,2.0,propagule,4272,0,0,0.4014513108614232,True
28,1,36,0.4,0.03,2.0,propagule,4192,0,0,0.40529580152671757,True
28,1,37,0.4,0.03,2.0,propagule,4121,0,0,0.40742538218878915,True
28,1,38,0.4,0.03,2.0,propagule,4043,0,0,0.40860746970071726,True
28,1,39,0.4,0.03,2.0,propagule,3996,0,0,0.4109109109109109,True
28,1,40,0.4,0.03,2.0,propagule,3935,0,0,0.413722998729352,True
28,1,41,0.4,0.03,2.0,propagule,4112,0,0,0.42120622568093385,True
28,1,42,0.4,0.03,2.0,propagule,4062,0,0,0.414081733136386,True
28,1,43,0.4,0.03,2.0,propagule,4041,0,0,0.41549121504578074,True
28,1,44,0.4,0.03,2.0,propagule,4004,0,0,0.4158341658341658,True
28,1,45,0.4,0.03,2.0,propagule,3997,0,0,0.41906429822366775,True
28,1,46,0.4,0.03,2.0,propagule,3843,0,0,0.41790268019776217,True
28,1,47,0.4,0.03,2.0,propagule,3809,0,0,0.42084536623785773,True
