rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.015,0.5,propagule,2714,0,0,0.2999263080324245,True
42,1,2,0.3,0.015,0.5,propagule,2667,0,0,0.302212223472066,True
42,1,3,0.3,0.015,0.5,propagule,2587,0,0,0.30305373018940857,True
42,1,4,0.3,0.015,0.5,propagule,2542,0,0,0.3036978756884343,True
42,1,5,0.3,0.015,0.5,propagule,2473,0,0,0.3016579053780833,True
42,1,6,0.3,0.015,0.5,propagule,2408,0,0,0.30606312292358806,True
42,1,7,0.3,0.015,0.5,propagule,2318,0,0,0.3080241587575496,True
42,1,8,0.3,0.015,0.5,propagule,2276,0,0,0.312390158172232,True
42,1,9,0.3,0.015,0.5,propagule,2213,0,0,0.31179394487121553,True
42,1,10,0.3,0.015,0.5,propagule,2154,0,0,0.31429897864438255,True
42,1,11,0.3,0.015,0.5,propagule,2102,0,0,0.31779257849666986,True
42,1,12,0.3,0.015,0.5,propagule,2046,0,0,0.31573802541544477,True
42,1,13,0.3,0.015,0.5,propagule,2004,0,0,0.3153692614770459,True
42,1,14,0.3,0.015,0.5,propagule,1964,0,0,0.3167006109979633,True
42,1,15,0.3,0.015,0.5,propagule,1952,0,0,0.3165983606557377,True
42,1,16,0.3,0.015,0.5,propagule,1920,0,0,0.3203125,True
42,1,17,0.3,0.015,0.5,propagule,1883,0,0,0.32129580456718004,True
42,1,18,0.3,0.015,0.5,propagule,5368,0,0,0.11419523099850969,True
42,1,19,0.3,0.015,0.5,propagule,5205,0,0,0.11719500480307397,True
42,1,20,0.3,0.015,0.5,propagule,5074,0,0,0.11864406779661017,True
42,1,21,0.3,0.015,0.5,propagule,4938,0,0,0.12069663831510732,True
42,1,22,0.3,0.015,0.5,propagule,4837,0,0,0.12363034939011784,True
42,1,23,0.3,0.015,0.5,propagule,4720,0,0,0.12648305084745762,True
42,1,24,0.3,0.015,0.5,propagule,4600,0,0,0.12891304347826088,True
42,1,25,0.3,0.015,0.5,propagule,4525,0,0,0.1312707182320442,True
42,1,26,0.3,0.015,0.5,propagule,4417,0,0,0.13606520262621688,True
42,1,27,0.3,0.015,0.5,propagule,4330,0,0,0.13833718244803694,True
42,1,28,0.3,0.015,0.5,propagule,4211,0,0,0.14034671099501306,True
42,1,29,0.3,0.015,0.5,propagule,4110,0,0,0.1442822384428224,True
42,1,30,0.3,0.015,0.5,propagule,4008,0,0,0.14770459081836326,True
42,1,31,0.3,0.015,0.5,propagule,3955,0,0,0.15018963337547409,True
42,1,32,0.3,0.015,0.5,propagule,3901,0,0,0.15278133811843117,True
42,1,33,0.3,0.015,0.5,propagule,3843,0,0,0.15534738485558158,True
42,1,34,0.3,0.015,0.5,propagule,3785,0,0,0.15772787318361955,True
42,1,35,0.3,0.015,0.5,propagule,3706,0,0,0.3383702104695089,True
42,1,36,0.3,0.015,0.5,propagule,3641,0,0,0.3413897280966767,True
42,1,37,0.3,0.015,0.5,propagule,3571,0,0,0.34528143377205267,True
42,1,38,0.3,0.015,0.5,propagule,3527,0,0,0.34732066912390136,True
42,1,39,0.3,0.015,0.5,propagule,3479,0,0,0.34866340902558207,True
42,1,40,0.3,0.015,0.5,propagule,3431,0,0,0.3500437190323521,True
42,1,41,0.3,0.015,0.5,propagule,3620,0,0,0.3621546961325967,True
42,1,42,0.3,0.015,0.5,propagule,3603,0,0,0.366638912017763,True
42,1,43,0.3,0.015,0.5,propagule,3608,0,0,0.36862527716186255,True
42,1,44,0.3,0.015,0.5,propagule,3580,0,0,0.364804469273743,True
42,1,45,0.3,0.015,0.5,propagule,3603,0,0,0.3694143769081321,True
42,1,46,0.3,0.015,0.5,propagule,3446,0,0,0.3659315147997678,True
42,1,47,0.3,0.015,0.5,propagule,3409,0,0,0.366383103549428,True
42,1,48,0.3,0.015,0.5,propagule,3390,0,0,0.3678466076696165,True
42,1,49,0.3,0.015,0.5,propagule,3358,0,0,0.36748064324002383,True
42,1,50,0.3,0.015,0.5,propagule,3349,0,0,0.3714541654225142,True
42,1,51,0.3,0.015,0.5,propagule,3318,0,0,0.37130801687763715,True
42,1,52,0.3,0.015,0.5,propagule,3287,0,0,0.3732887131122604,True
42,2,1,0.3,0.015,0.5,propagule,3254,4,0,0.37430854333128455,False
42,2,2,0.3,0.015,0.5,propagule,3212,4,0,0.37515566625155666,False
42,2,3,0.3,0.015,0.5,propagule,3184,4,0,0.376570351758794,False
42,2,4,0.3,0.015,0.5,propagule,3145,4,1,0.37551669316375197,False
42,2,5,0.3,0.015,0.5,propagule,3108,6,1,0.3770913770913771,False
42,2,6,0.3,0.015,0.5,propagule,3074,6,2,0.37768379960962917,False
42,2,7,0.3,0.015,0.5,propagule,3048,6,3,0.38188976377952755,False
42,2,8,0.3,0.015,0.5,propagule,3008,7,3,0.38231382978723405,False
42,2,9,0.3,0.015,0.5,propagule,2982,11,3,0.38329979879275655,False
42,2,10,0.3,0.015,0.5,propagule,2954,13,4,0.3859174001354096,False
42,2,11,0.3,0.015,0.5,propagule,2919,13,3,0.3874614594039055,False
42,2,12,0.3,0.015,0.5,propagule,2882,17,2,0.3886190145732131,False
42,2,13,0.3,0.015,0.5,propagule,2847,18,7,0.39164032314717245,False
42,2,14,0.3,0.015,0.5,propagule,2803,17,10,0.39029611130931147,False
42,2,15,0.3,0.015,0.5,propagule,2764,14,9,0.3958031837916064,False
42,2,16,0.3,0.015,0.5,propagule,2730,14,8,0.3992673992673993,False
42,2,17,0.3,0.015,0.5,propagule,2685,11,5,0.39925512104283056,False
42,2,18,0.3,0.015,0.5,propagule,4491,11,4,0.2340236027610777,False
42,2,19,0.3,0.015,0.5,propagule,4428,12,5,0.23577235772357724,False
42,2,20,0.3,0.015,0.5,propagule,4350,18,4,0.23770114942528736,False
42,2,21,0.3,0.015,0.5,propagule,4283,16,3,0.24048564090590707,False
42,2,22,0.3,0.015,0.5,propagule,4215,21,6,0.2417556346381969,False
42,2,23,0.3,0.015,0.5,propagule,4126,29,8,0.2450315075133301,False
42,2,24,0.3,0.015,0.5,propagule,4038,36,11,0.24863793957404656,False
42,2,25,0.3,0.015,0.5,propagule,3957,35,8,0.2539802880970432,False
42,2,26,0.3,0.015,0.5,propagule,3867,35,8,0.2591155934833204,False
42,2,27,0.3,0.015,0.5,propagule,3777,39,13,0.26131850675139,False
42,2,28,0.3,0.015,0.5,propagule,3720,35,15,0.2645161290322581,False
42,2,29,0.3,0.015,0.5,propagule,3651,28,18,0.2686935086277732,False
42,2,30,0.3,0.015,0.5,propagule,3579,25,17,0.27186364906398436,False
42,2,31,0.3,0.015,0.5,propagule,3510,16,8,0.2757834757834758,False
42,2,32,0.3,0.015,0.5,propagule,3421,13,5,0.2800350774627302,False
42,2,33,0.3,0.015,0.5,propagule,3375,13,4,0.2823703703703704,False
42,2,34,0.3,0.015,0.5,propagule,3306,14,4,0.2831215970961887,False
42,2,35,0.3,0.015,0.5,propagule,3255,15,4,0.44423963133640554,False
42,2,36,0.3,0.015,0.5,propagule,3216,15,7,0.4458955223880597,False
42,2,37,0.3,0.015,0.5,propagule,3156,15,8,0.44930291508238274,False
42,2,38,0.3,0.015,0.5,propagule,3118,13,5,0.4509300833867864,False
42,2,39,0.3,0.015,0.5,propagule,3084,10,4,0.45233463035019456,False
42,2,40,0.3,0.015,0.5,propagule,3062,8,5,0.45395166557805355,False
42,2,41,0.3,0.015,0.5,propagule,3309,14,7,0.47023269870051376,False
42,2,42,0.3,0.015,0.5,propagule,3325,11,4,0.47157894736842104,False
42,2,43,0.3,0.015,0.5,propagule,3322,10,3,0.47110174593618304,False
42,2,44,0.3,0.015,0.5,propagule,3317,10,4,0.4757310823032861,False
42,2,45,0.3,0.015,0.5,propagule,3295,12,5,0.47678300455235206,False
42,2,46,0.3,0.015,0.5,propagule,3138,10,6,0.46749521988527726,False
42,2,47,0.3,0.015,0.5,propagule,3101,9,4,0.46468881006127055,False
42,2,48,0.3,0.015,0.5,propagule,3057,6,3,0.4638534510958456,False
42,2,49,0.3,0.015,0.5,propagule,3022,6,3,0.4626075446724024,False
42,2,50,0.3,0.015,0.5,propagule,2995,5,3,0.46410684474123537,False
42,2,51,0.3,0.015,0.5,propagule,2954,5,2,0.46208530805687204,False
42,2,52,0.3,0.015,0.5,propagule,2901,3,1,0.46570148224750085,False
42,3,1,0.3,0.015,0.5,propagule,2882,2,2,0.4677307425399028,False
42,3,2,0.3,0.015,0.5,propagule,2850,1,1,0.4705263157894737,False
42,3,3,0.3,0.015,0.5,propagule,2822,0,0,0.4712969525159461,True
42,3,4,0.3,0.015,0.5,propagule,2808,0,0,0.4707977207977208,True
42,3,5,0.3,0.015,0.5,propagule,2779,0,0,0.47247211227060093,True
42,3,6,0.3,0.015,0.5,propagule,2749,0,0,0.47508184794470715,True
42,3,7,0.3,0.015,0.5,propagule,2728,0,0,0.4769061583577713,True
42,3,8,0.3,0.015,0.5,propagule,2694,0,0,0.4766146993318486,True
42,3,9,0.3,0.015,0.5,propagule,2669,0,0,0.47695766204571,True
42,3,10,0.3,0.015,0.5,propagule,2648,0,0,0.4792296072507553,True
42,3,11,0.3,0.015,0.5,propagule,2614,0,0,0.47934200459066567,True
42,3,12,0.3,0.015,0.5,propagule,2591,0,0,0.48166730991895024,True
42,3,13,0.3,0.015,0.5,propagule,2567,0,0,0.4830541488118426,True
42,3,14,0.3,0.015,0.5,propagule,2545,0,0,0.48369351669941063,True
42,3,15,0.3,0.015,0.5,propagule,2523,0,0,0.4863258026159334,True
42,3,16,0.3,0.015,0.5,propagule,2510,0,0,0.48764940239043825,True
42,3,17,0.3,0.015,0.5,propagule,2469,0,0,0.48724179829890646,True
42,3,18,0.3,0.015,0.5,propagule,5341,0,0,0.22580041190788241,True
42,3,19,0.3,0.015,0.5,propagule,5238,0,0,0.22737686139747995,True
42,3,20,0.3,0.015,0.5,propagule,5106,0,0,0.23012142577359967,True
42,3,21,0.3,0.015,0.5,propagule,4959,0,0,0.23492639645089736,True
42,3,22,0.3,0.015,0.5,propagule,4828,0,0,0.23902236951118475,True
42,3,23,0.3,0.015,0.5,propagule,4738,0,0,0.24271844660194175,True
42,3,24,0.3,0.015,0.5,propagule,4635,0,0,0.2446601941747573,True
42,3,25,0.3,0.015,0.5,propagule,4485,0,0,0.25016722408026754,True
42,3,26,0.3,0.015,0.5,propagule,4368,0,0,0.2541208791208791,True
42,3,27,0.3,0.015,0.5,propagule,4245,0,0,0.2577149587750294,True
42,3,28,0.3,0.015,0.5,propagule,4163,0,0,0.2606293538313716,True
42,3,29,0.3,0.015,0.5,propagule,4075,0,0,0.2620858895705521,True
42,3,30,0.3,0.015,0.5,propagule,3978,0,0,0.267219708396179,True
42,3,31,0.3,0.015,0.5,propagule,3906,0,0,0.27112135176651303,True
42,3,32,0.3,0.015,0.5,propagule,3832,0,0,0.27505219206680587,True
42,3,33,0.3,0.015,0.5,propagule,3734,0,0,0.2793251205141939,True
42,3,34,0.3,0.015,0.5,propagule,3649,0,0,0.28363935324746503,True
42,3,35,0.3,0.015,0.5,propagule,3574,0,0,0.43144935646334637,True
42,3,36,0.3,0.015,0.5,propagule,3517,0,0,0.4341768552743816,True
42,3,37,0.3,0.015,0.5,propagule,3445,0,0,0.43657474600870827,True
42,3,38,0.3,0.015,0.5,propagule,3408,0,0,0.43896713615023475,True
42,3,39,0.3,0.015,0.5,propagule,3373,0,0,0.440853839312185,True
42,3,40,0.3,0.015,0.5,propagule,3330,0,0,0.44174174174174174,True
42,3,41,0.3,0.015,0.5,propagule,3639,0,0,0.45314646881011267,True
42,3,42,0.3,0.015,0.5,propagule,3647,0,0,0.454620235810255,True
42,3,43,0.3,0.015,0.5,propagule,3654,0,0,0.4551176792556103,True
42,3,44,0.3,0.015,0.5,propagule,3675,0,0,0.457687074829932,True
42,3,45,0.3,0.015,0.5,propagule,3684,0,0,0.4595548317046688,True
42,3,46,0.3,0.015,0.5,propagule,3465,0,0,0.4536796536796537,True
42,3,47,0.3,0.015,0.5,propagule,3390,0,0,0.4545722713864307,True
42,3,48,0.3,0.015,0.5,propagule,3365,0,0,0.4573551263001486,True
42,3,49,0.3,0.015,0.5,propagule,3308,0,0,0.45949214026602175,True
42,3,50,0.3,0.015,0.5,propagule,3279,0,0,0.4592863677950595,True
42,3,51,0.3,0.015,0.5,propagule,3251,0,0,0.4598585050753614,True
42,3,52,0.3,0.015,0.5,propagule,3215,0,0,0.46127527216174186,True
42,4,1,0.3,0.015,0.5,propagule,3190,0,0,0.46300940438871474,True
42,4,2,0.3,0.015,0.5,propagule,3163,0,0,0.4653809674359785,True
42,4,3,0.3,0.015,0.5,propagule,3132,0,0,0.4674329501915709,True
42,4,4,0.3,0.015,0.5,propagule,3103,0,0,0.470190138575572,True
42,4,5,0.3,0.015,0.5,propagule,3071,0,0,0.46890263757733636,False
42,4,6,0.3,0.015,0.5,propagule,3041,0,0,0.4702400526142716,False
42,4,7,0.3,0.015,0.5,propagule,3006,0,0,0.47305389221556887,False
42,4,8,0.3,0.015,0.5,propagule,2985,0,0,0.4723618090452261,True
42,4,9,0.3,0.015,0.5,propagule,2945,0,0,0.4740237691001698,True
42,4,10,0.3,0.015,0.5,propagule,2922,0,0,0.47604380561259413,True
42,4,11,0.3,0.015,0.5,propagule,2896,0,0,0.47859116022099446,True
42,4,12,0.3,0.015,0.5,propagule,2857,0,0,0.4809240462023101,True
42,4,13,0.3,0.015,0.5,propagule,2827,0,0,0.48072161301733285,True
42,4,14,0.3,0.015,0.5,propagule,2786,0,0,0.4827709978463747,True
42,4,15,0.3,0.015,0.5,propagule,2745,0,0,0.48415300546448087,True
42,4,16,0.3,0.015,0.5,propagule,2710,0,0,0.48487084870848707,True
42,4,17,0.3,0.015,0.5,propagule,2675,0,0,0.48672897196261683,True
42,4,18,0.3,0.015,0.5,propagule,5353,0,0,0.24360171866243227,True
42,4,19,0.3,0.015,0.5,propagule,5275,0,0,0.2466350710900474,True
42,4,20,0.3,0.015,0.5,propagule,5204,0,0,0.25038431975403536,True
42,4,21,0.3,0.015,0.5,propagule,5116,0,0,0.2509773260359656,True
42,4,22,0.3,0.015,0.5,propagule,5014,0,0,0.25388911049062624,True
42,4,23,0.3,0.015,0.5,propagule,4912,0,0,0.255700325732899,True
42,4,24,0.3,0.015,0.5,propagule,4833,0,0,0.25863852679495136,True
42,4,25,0.3,0.015,0.5,propagule,4713,0,0,0.2635264162953533,True
42,4,26,0.3,0.015,0.5,propagule,4620,0,0,0.26536796536796536,True
42,4,27,0.3,0.015,0.5,propagule,4546,0,0,0.26748790145182577,True
42,4,28,0.3,0.015,0.5,propagule,4476,0,0,0.2696604110813226,True
42,4,29,0.3,0.015,0.5,propagule,4398,0,0,0.27330604820372895,True
42,4,30,0.3,0.015,0.5,propagule,4286,0,0,0.2757816145590294,True
42,4,31,0.3,0.015,0.5,propagule,4181,0,0,0.27744558718010043,True
42,4,32,0.3,0.015,0.5,propagule,4094,0,0,0.2808988764044944,True
42,4,33,0.3,0.015,0.5,propagule,4045,0,0,0.28257107540173054,True
42,4,34,0.3,0.015,0.5,propagule,3994,0,0,0.28617926890335504,True
42,4,35,0.3,0.015,0.5,propagule,3933,0,0,0.4309687261632342,True
42,4,36,0.3,0.015,0.5,propagule,3860,0,0,0.4336787564766839,True
42,4,37,0.3,0.015,0.5,propagule,3804,0,0,0.43664563617245006,True
42,4,38,0.3,0.015,0.5,propagule,3751,0,0,0.43854972007464676,True
42,4,39,0.3,0.015,0.5,propagule,3720,0,0,0.4403225806451613,True
42,4,40,0.3,0.015,0.5,propagule,3667,0,0,0.44341423506953914,True
42,4,41,0.3,0.015,0.5,propagule,4016,0,0,0.4624003984063745,True
42,4,42,0.3,0.015,0.5,propagule,4030,0,0,0.4617866004962779,True
42,4,43,0.3,0.015,0.5,propagule,4017,0,0,0.4627831715210356,True
42,4,44,0.3,0.015,0.5,propagule,4004,0,0,0.4632867132867133,True
42,4,45,0.3,0.015,0.5,propagule,3948,0,0,0.46403242147923,True
42,4,46,0.3,0.015,0.5,propagule,3782,0,0,0.4587519830777366,True
42,4,47,0.3,0.015,0.5,propagule,3718,0,0,0.45965572888649814,True
42,4,48,0.3,0.015,0.5,propagule,3693,0,0,0.45897644191714054,True
42,4,49,0.3,0.015,0.5,propagule,3645,0,0,0.4589849108367627,True
42,4,50,0.3,0.015,0.5,propagule,3616,0,0,0.4618362831858407,True
42,4,51,0.3,0.015,0.5,propagule,3598,0,0,0.462479155086159,True
42,4,52,0.3,0.015,0.5,propagule,3555,0,0,0.4649789029535865,True
42,5,1,0.3,0.015,0.5,propagule,3545,0,0,0.46685472496473907,True
42,5,2,0.3,0.015,0.5,propagule,3503,0,0,0.4687410790750785,True
42,5,3,0.3,0.015,0.5,propagule,3471,0,0,0.47046960530106596,False
42,5,4,0.3,0.015,0.5,propagule,3426,0,0,0.4696438995913602,False
42,5,5,0.3,0.015,0.5,propagule,3391,0,0,0.4712474196402241,False
42,5,6,0.3,0.015,0.5,propagule,3333,0,0,0.47224722472247227,True
42,5,7,0.3,0.015,0.5,propagule,3295,0,0,0.47374810318664645,True
42,5,8,0.3,0.015,0.5,propagule,3269,0,0,0.4741511165494035,True
42,5,9,0.3,0.015,0.5,propagule,3235,0,0,0.47449768160741884,True
42,5,10,0.3,0.015,0.5,propagule,3210,0,0,0.47601246105919004,True
42,5,11,0.3,0.015,0.5,propagule,3172,0,0,0.478562421185372,True
42,5,12,0.3,0.015,0.5,propagule,3126,0,0,0.47888675623800386,True
42,5,13,0.3,0.015,0.5,propagule,3091,0,0,0.4807505661598188,True
42,5,14,0.3,0.015,0.5,propagule,3050,0,0,0.48032786885245904,True
42,5,15,0.3,0.015,0.5,propagule,3017,0,0,0.4819356977129599,True
42,5,16,0.3,0.015,0.5,propagule,2973,0,0,0.48166834846955936,True
42,5,17,0.3,0.015,0.5,propagule,2951,0,0,0.484242629617079,True
42,5,18,0.3,0.015,0.5,propagule,6120,0,0,0.23251633986928105,True
42,5,19,0.3,0.015,0.5,propagule,6049,0,0,0.23491486196065464,True
42,5,20,0.3,0.015,0.5,propagule,5988,0,0,0.23647294589178355,True
42,5,21,0.3,0.015,0.5,propagule,5899,0,0,0.23902356331581623,True
42,5,22,0.3,0.015,0.5,propagule,5755,0,0,0.24291920069504777,True
42,5,23,0.3,0.015,0.5,propagule,5628,0,0,0.2457356076759062,True
42,5,24,0.3,0.015,0.5,propagule,5478,0,0,0.25045637093829864,True
42,5,25,0.3,0.015,0.5,propagule,5393,0,0,0.25236417578342296,True
42,5,26,0.3,0.015,0.5,propagule,5291,0,0,0.2576072576072576,True
42,5,27,0.3,0.015,0.5,propagule,5203,0,0,0.26100326734576207,True
42,5,28,0.3,0.015,0.5,propagule,5093,0,0,0.26408796387198114,True
42,5,29,0.3,0.015,0.5,propagule,4982,0,0,0.26756322761942997,True
42,5,30,0.3,0.015,0.5,propagule,4878,0,0,0.2699876998769988,True
42,5,31,0.3,0.015,0.5,propagule,4790,0,0,0.27369519832985384,True
42,5,32,0.3,0.015,0.5,propagule,4699,0,0,0.2762289848904022,True
42,5,33,0.3,0.015,0.5,propagule,4611,0,0,0.2801995228800694,True
42,5,34,0.3,0.015,0.5,propagule,4529,0,0,0.2830646941929786,True
42,5,35,0.3,0.015,0.5,propagule,4446,0,0,0.44399460188933876,True
42,5,36,0.3,0.015,0.5,propagule,4385,0,0,0.4467502850627138,True
42,5,37,0.3,0.015,0.5,propagule,4304,0,0,0.44911710037174724,True
42,5,38,0.3,0.015,0.5,propagule,4271,0,0,0.451182392882229,True
42,5,39,0.3,0.015,0.5,propagule,4219,0,0,0.45389902820573597,True
42,5,40,0.3,0.015,0.5,propagule,4178,0,0,0.45667783628530395,True
42,5,41,0.3,0.015,0.5,propagule,4565,0,0,0.47447973713033953,True
42,5,42,0.3,0.015,0.5,propagule,4573,0,0,0.47452438224360377,True
42,5,43,0.3,0.015,0.5,propagule,4570,0,0,0.47308533916849016,True
42,5,44,0.3,0.015,0.5,propagule,4528,0,0,0.4734982332155477,True
42,5,45,0.3,0.015,0.5,propagule,4499,0,0,0.4692153811958213,True
42,5,46,0.3,0.015,0.5,propagule,4258,0,0,0.46641615782057305,True
42,5,47,0.3,0.015,0.5,propagule,4193,0,0,0.46720725017886955,True
42,5,48,0.3,0.015,0.5,propagule,4130,0,0,0.46973365617433416,True
42,5,49,0.3,0.015,0.5,propagule,4082,0,0,0.4693777560019598,True
42,5,50,0.3,0.015,0.5,propagule,4030,0,0,0.47220843672456575,True
42,5,51,0.3,0.015,0.5,propagule,3985,0,0,0.4727728983688833,True
