rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.045,1.0,propagule,2729,0,0,0.4122389153536094,True
4,1,2,0.4,0.045,1.0,propagule,2693,0,0,0.41923505384329746,True
4,1,3,0.4,0.045,1.0,propagule,2604,0,0,0.42127496159754224,True
4,1,4,0.4,0.045,1.0,propagule,2561,0,0,0.4185864896524795,True
4,1,5,0.4,0.045,1.0,propagule,2466,0,0,0.4213300892133009,True
4,1,6,0.4,0.045,1.0,propagule,2445,0,0,0.42167689161554195,True
4,1,7,0.4,0.045,1.0,propagule,2372,0,0,0.42158516020236086,True
4,1,8,0.4,0.045,1.0,propagule,2333,0,0,0.42091727389627087,True
4,1,9,0.4,0.045,1.0,propagule,2269,0,0,0.42000881445570737,True
4,1,10,0.4,0.045,1.0,propagule,2218,0,0,0.4197475202885482,True
4,1,11,0.4,0.045,1.0,propagule,2165,0,0,0.4193995381062356,True
4,1,12,0.4,0.045,1.0,propagule,2154,0,0,0.42246982358402974,True
4,1,13,0.4,0.045,1.0,propagule,2101,0,0,0.42265587815326033,True
4,1,14,0.4,0.045,1.0,propagule,2062,0,0,0.4209505334626576,True
4,1,15,0.4,0.045,1.0,propagule,2031,0,0,0.42343673067454457,True
4,1,16,0.4,0.045,1.0,propagule,1995,0,0,0.42406015037593986,True
4,1,17,0.4,0.045,1.0,propagule,1947,0,0,0.42424242424242425,True
4,1,18,0.4,0.045,1.0,propagule,5518,0,0,0.15059804276911926,True
4,1,19,0.4,0.045,1.0,propagule,5385,0,0,0.1520891364902507,True
4,1,20,0.4,0.045,1.0,propagule,5301,0,0,0.15487643840784757,True
4,1,21,0.4,0.045,1.0,propagule,5157,0,0,0.15842544114795423,True
4,1,22,0.4,0.045,1.0,propagule,5089,0,0,0.15916683041854982,True
4,1,23,0.4,0.045,1.0,propagule,4962,0,0,0.16243450221684805,True
4,1,24,0.4,0.045,1.0,propagule,4844,0,0,0.16494632535094964,True
4,1,25,0.4,0.045,1.0,propagule,4734,0,0,0.16708914237431347,True
4,1,26,0.4,0.045,1.0,propagule,4691,0,0,0.16819441483692177,True
4,1,27,0.4,0.045,1.0,propagule,4589,0,0,0.1730224449771192,True
4,1,28,0.4,0.045,1.0,propagule,4530,0,0,0.1750551876379691,True
4,1,29,0.4,0.045,1.0,propagule,4381,0,0,0.17781328463821044,True
4,1,30,0.4,0.045,1.0,propagule,4339,0,0,0.1781516478451256,True
4,1,31,0.4,0.045,1.0,propagule,4267,0,0,0.17975158190766347,True
4,1,32,0.4,0.045,1.0,propagule,4202,0,0,0.1808662541646835,True
4,1,33,0.4,0.045,1.0,propagule,4085,0,0,0.18482252141982863,True
4,1,34,0.4,0.045,1.0,propagule,4036,0,0,0.18681863230921705,True
4,1,35,0.4,0.045,1.0,propagule,3939,0,0,0.40035542015740033,True
4,1,36,0.4,0.045,1.0,propagule,3902,0,0,0.39953869810353665,True
4,1,37,0.4,0.045,1.0,propagule,3808,0,0,0.40362394957983194,True
4,1,38,0.4,0.045,1.0,propagule,3801,0,0,0.40226256248355696,True
4,1,39,0.4,0.045,1.0,propagule,3720,0,0,0.4043010752688172,True
4,1,40,0.4,0.045,1.0,propagule,3694,0,0,0.4020032485110991,True
4,1,41,0.4,0.045,1.0,propagule,3761,0,0,0.40707258707790483,True
4,1,42,0.4,0.045,1.0,propagule,3743,0,0,0.41036601656425326,True
4,1,43,0.4,0.045,1.0,propagule,3719,0,0,0.4162409249798333,True
4,1,44,0.4,0.045,1.0,propagule,3712,0,0,0.41648706896551724,True
4,1,45,0.4,0.045,1.0,propagule,3676,0,0,0.4192056583242655,True
4,1,46,0.4,0.045,1.0,propagule,3600,0,0,0.41888888888888887,True
4,1,47,0.4,0.045,1.0,propagule,3568,0,0,0.41900224215246634,True
4,1,48,0.4,0.045,1.0,propagule,3519,0,0,0.4180164819551009,True
4,1,49,0.4,0.045,1.0,propagule,3479,0,0,0.42138545559068696,True
4,1,50,0.4,0.045,1.0,propagule,3451,0,0,0.4213271515502753,True
4,1,51,0.4,0.045,1.0,propagule,3429,0,0,0.4216972878390201,True
4,1,52,0.4,0.045,1.0,propagule,3394,0,0,0.42192103712433704,True
4,2,1,0.4,0.045,1.0,propagule,3359,4,0,0.42482881810062517,False
4,2,2,0.4,0.045,1.0,propagule,3321,4,0,0.4245709123757904,False
4,2,3,0.4,0.045,1.0,propagule,3292,4,1,0.4249696233292831,False
4,2,4,0.4,0.045,1.0,propagule,3250,4,2,0.42553846153846153,False
4,2,5,0.4,0.045,1.0,propagule,3215,3,1,0.42706065318818043,False
4,2,6,0.4,0.045,1.0,propagule,3177,2,2,0.42933585143216874,False
4,2,7,0.4,0.045,1.0,propagule,3144,5,2,0.4303435114503817,False
4,2,8,0.4,0.045,1.0,propagule,3106,3,0,0.4323889246619446,False
4,2,9,0.4,0.045,1.0,propagule,3073,3,1,0.4328018223234624,False
4,2,10,0.4,0.045,1.0,propagule,3039,3,1,0.43336623889437315,False
4,2,11,0.4,0.045,1.0,propagule,3003,1,1,0.4368964368964369,False
4,2,12,0.4,0.045,1.0,propagule,2971,4,1,0.43890945809491755,False
4,2,13,0.4,0.045,1.0,propagule,2951,3,0,0.4398508980006777,False
4,2,14,0.4,0.045,1.0,propagule,2918,3,0,0.43865661411925977,False
4,2,15,0.4,0.045,1.0,propagule,2880,3,2,0.44131944444444443,False
4,2,16,0.4,0.045,1.0,propagule,2850,3,3,0.4421052631578947,False
4,2,17,0.4,0.045,1.0,propagule,2824,1,1,0.443342776203966,False
4,2,18,0.4,0.045,1.0,propagule,4957,0,0,0.2509582408714949,False
4,2,19,0.4,0.045,1.0,propagule,4891,0,0,0.2529135146186874,False
4,2,20,0.4,0.045,1.0,propagule,4813,0,0,0.2536879285269063,False
4,2,21,0.4,0.045,1.0,propagule,4702,0,0,0.25733730327520205,False
4,2,22,0.4,0.045,1.0,propagule,4597,0,0,0.259299543180335,False
4,2,23,0.4,0.045,1.0,propagule,4507,0,0,0.2635899711559796,False
4,2,24,0.4,0.045,1.0,propagule,4399,0,0,0.26642418731529893,True
4,2,25,0.4,0.045,1.0,propagule,4314,0,0,0.27028280018544276,True
4,2,26,0.4,0.045,1.0,propagule,4263,0,0,0.2735163030729533,True
4,2,27,0.4,0.045,1.0,propagule,4188,0,0,0.2745940783190067,True
4,2,28,0.4,0.045,1.0,propagule,4122,0,0,0.27583697234352256,True
4,2,29,0.4,0.045,1.0,propagule,4033,0,0,0.2789486734440863,True
4,2,30,0.4,0.045,1.0,propagule,3951,0,0,0.2822070361933688,True
4,2,31,0.4,0.045,1.0,propagule,3895,0,0,0.28318356867779204,True
4,2,32,0.4,0.045,1.0,propagule,3788,0,0,0.2845828933474129,True
4,2,33,0.4,0.045,1.0,propagule,3713,0,0,0.28656073256127124,True
4,2,34,0.4,0.045,1.0,propagule,3642,0,0,0.28802855573860514,True
4,2,35,0.4,0.045,1.0,propagule,3552,0,0,0.4884572072072072,True
4,2,36,0.4,0.045,1.0,propagule,3495,0,0,0.4932761087267525,True
4,2,37,0.4,0.045,1.0,propagule,3443,0,0,0.4934650014522219,True
4,2,38,0.4,0.045,1.0,propagule,3405,0,0,0.4945668135095448,True
4,2,39,0.4,0.045,1.0,propagule,3360,0,0,0.4949404761904762,True
4,2,40,0.4,0.045,1.0,propagule,3320,0,0,0.4930722891566265,True
4,2,41,0.4,0.045,1.0,propagule,3464,0,0,0.4971131639722864,True
4,2,42,0.4,0.045,1.0,propagule,3468,0,0,0.49682814302191464,True
4,2,43,0.4,0.045,1.0,propagule,3478,0,0,0.5051753881541116,True
4,2,44,0.4,0.045,1.0,propagule,3470,0,0,0.5077809798270894,True
4,2,45,0.4,0.045,1.0,propagule,3450,0,0,0.5078260869565218,True
4,2,46,0.4,0.045,1.0,propagule,3351,0,0,0.5031333930170099,True
4,2,47,0.4,0.045,1.0,propagule,3304,0,0,0.5033292978208233,True
4,2,48,0.4,0.045,1.0,propagule,3275,0,0,0.5010687022900764,True
4,2,49,0.4,0.045,1.0,propagule,3247,0,0,0.5056975669849092,True
4,2,50,0.4,0.045,1.0,propagule,3218,0,0,0.5074580484773151,True
4,2,51,0.4,0.045,1.0,propagule,3209,0,0,0.5091928949828607,True
4,2,52,0.4,0.045,1.0,propagule,3181,0,0,0.5083307136120717,True
4,3,1,0.4,0.045,1.0,propagule,3152,0,0,0.5085659898477157,True
